date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	359675	274249	456085	NA	No intervention
2020-09-22	365366	266001	478409	5691	No intervention
2020-09-23	371116	259265	500142	5750	No intervention
2020-09-24	377036	253574	521765	5920	No intervention
2020-09-25	383151	248583	543472	6115	No intervention
2020-09-26	389351	244524	564045	6200	No intervention
2020-09-27	395682	240396	586665	6331	No intervention
2020-09-28	402145	236798	607653	6463	No intervention
2020-09-29	408808	233874	629496	6663	No intervention
2020-09-30	415535	230271	652972	6727	No intervention
2020-10-01	422594	228484	676001	7059	No intervention
2020-10-02	429748	224819	700143	7154	No intervention
2020-10-03	436995	223408	722987	7247	No intervention
2020-10-04	444570	221029	749389	7575	No intervention
2020-10-05	452255	218525	775514	7685	No intervention
2020-10-06	460221	217870	802541	7966	No intervention
2020-10-07	468347	215284	831748	8126	No intervention
2020-10-08	476669	213755	862223	8322	No intervention
2020-10-09	485108	212641	892547	8439	No intervention
2020-10-10	493854	210562	923929	8746	No intervention
2020-10-11	502909	210047	956309	9055	No intervention
2020-10-12	512103	208048	989552	9194	No intervention
2020-10-13	521579	206797	1026541	9476	No intervention
2020-10-14	531327	205414	1065268	9748	No intervention
2020-10-15	541381	204226	1106483	10054	No intervention
2020-10-16	551778	203690	1146023	10397	No intervention
2020-10-17	562517	202544	1189202	10739	No intervention
2020-10-18	573541	201278	1233702	11024	No intervention
2020-10-19	584776	200471	1282227	11235	No intervention
2020-10-20	596349	198862	1332537	11573	No intervention
2020-10-21	608292	198448	1382045	11943	No intervention
2020-10-22	620582	197298	1436872	12290	No intervention
2020-10-23	633296	196435	1494402	12714	No intervention
2020-10-24	646385	195595	1555120	13089	No intervention
2020-10-25	659898	194803	1620009	13513	No intervention
2020-10-26	673946	193877	1685424	14048	No intervention
2020-10-27	688478	193637	1755249	14532	No intervention
2020-10-28	703354	193110	1827407	14876	No intervention
2020-10-29	718735	192777	1900355	15381	No intervention
2020-10-30	734678	192327	1977585	15943	No intervention
2020-10-31	751154	191296	2060860	16476	No intervention
2020-11-01	768123	191220	2151497	16969	No intervention
2020-11-02	785646	190988	2239830	17523	No intervention
2020-11-03	803850	190817	2336805	18204	No intervention
2020-11-04	822646	190040	2434995	18796	No intervention
2020-11-05	842156	190308	2544433	19510	No intervention
2020-11-06	862254	189529	2655641	20098	No intervention
2020-11-07	883211	188677	2770083	20957	No intervention
2020-11-08	904716	188379	2891503	21505	No intervention
2020-11-09	927108	188317	3020302	22392	No intervention
2020-11-10	950344	188053	3154988	23236	No intervention
2020-11-11	974529	188059	3295733	24185	No intervention
2020-11-12	999385	187459	3435832	24856	No intervention
