date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	5567977	4671472	6534485	NA	Cautious return
2020-09-22	5618603	4582242	6749769	50626	Cautious return
2020-09-23	5669147	4505765	6943274	50544	Cautious return
2020-09-24	5717868	4443990	7132674	48721	Cautious return
2020-09-25	5765350	4386489	7305573	47482	Cautious return
2020-09-26	5811969	4328307	7482726	46619	Cautious return
2020-09-27	5857739	4281067	7645931	45770	Cautious return
2020-09-28	5903305	4244455	7812540	45566	Cautious return
2020-09-29	5948040	4201374	7960381	44735	Cautious return
2020-09-30	5991286	4163954	8114659	43246	Cautious return
2020-10-01	6033786	4129551	8248695	42500	Cautious return
2020-10-02	6075917	4098254	8394706	42131	Cautious return
2020-10-03	6117007	4067889	8534765	41090	Cautious return
2020-10-04	6157010	4049047	8683196	40003	Cautious return
2020-10-05	6197593	4010333	8808011	40583	Cautious return
2020-10-06	6235814	3986697	8949418	38221	Cautious return
2020-10-07	6273751	3971973	9077516	37937	Cautious return
2020-10-08	6311585	3949581	9203290	37834	Cautious return
2020-10-09	6348658	3933644	9332070	37073	Cautious return
2020-10-10	6384764	3905952	9461280	36106	Cautious return
2020-10-11	6420528	3882776	9581150	35764	Cautious return
2020-10-12	6455447	3863214	9694199	34919	Cautious return
2020-10-13	6490587	3849054	9816863	35140	Cautious return
2020-10-14	6524441	3825171	9930716	33854	Cautious return
2020-10-15	6558348	3807840	10041203	33907	Cautious return
2020-10-16	6591113	3795262	10164903	32765	Cautious return
2020-10-17	6623518	3784766	10276271	32405	Cautious return
2020-10-18	6655700	3768412	10397575	32182	Cautious return
2020-10-19	6687241	3751000	10502221	31541	Cautious return
2020-10-20	6718156	3732146	10609009	30915	Cautious return
2020-10-21	6748536	3721314	10720382	30380	Cautious return
2020-10-22	6779031	3713506	10836098	30495	Cautious return
2020-10-23	6809578	3698959	10938910	30547	Cautious return
2020-10-24	6838374	3686621	11046331	28796	Cautious return
2020-10-25	6867762	3672551	11149714	29388	Cautious return
2020-10-26	6896639	3664992	11251450	28877	Cautious return
2020-10-27	6924466	3650996	11361938	27827	Cautious return
2020-10-28	6952210	3640640	11476271	27744	Cautious return
2020-10-29	6980042	3632925	11575242	27832	Cautious return
2020-10-30	7007370	3628785	11678290	27328	Cautious return
2020-10-31	7034024	3613757	11787581	26654	Cautious return
2020-11-01	7061874	3607496	11887648	27850	Cautious return
2020-11-02	7087743	3603549	11988984	25869	Cautious return
2020-11-03	7113541	3599581	12095014	25798	Cautious return
2020-11-04	7138949	3589297	12183963	25408	Cautious return
2020-11-05	7164121	3584604	12269133	25172	Cautious return
2020-11-06	7189041	3576124	12377030	24920	Cautious return
2020-11-07	7213378	3564822	12467415	24337	Cautious return
2020-11-08	7237143	3551496	12573395	23765	Cautious return
2020-11-09	7259655	3549880	12678481	22512	Cautious return
2020-11-10	7283047	3538787	12784086	23392	Cautious return
2020-11-11	7306205	3536277	12865966	23158	Cautious return
2020-11-12	7329120	3527109	12971312	22915	Cautious return
2020-11-13	7351923	3517648	13043696	22803	Cautious return
2020-11-14	7375063	3505421	13142072	23140	Cautious return
2020-11-15	7397529	3501118	13246927	22466	Cautious return
2020-11-16	7419531	3504241	13331833	22002	Cautious return
2020-11-17	7442375	3495122	13412112	22844	Cautious return
2020-11-18	7463706	3486171	13511914	21331	Cautious return
2020-11-19	7485590	3477327	13611947	21884	Cautious return
2020-11-20	7506537	3470072	13705545	20947	Cautious return
2020-11-21	7527226	3463418	13794141	20689	Cautious return
2020-11-22	7547954	3449357	13885126	20728	Cautious return
2020-11-23	7569011	3433526	13987422	21057	Cautious return
2020-11-24	7589098	3421811	14086619	20087	Cautious return
2020-11-25	7609198	3418069	14170271	20100	Cautious return
2020-11-26	7629174	3404510	14264647	19976	Cautious return
2020-11-27	7648999	3389663	14368148	19825	Cautious return
2020-11-28	7668960	3387291	14444768	19961	Cautious return
2020-11-29	7688291	3376811	14551085	19331	Cautious return
2020-11-30	7708340	3366165	14642056	20049	Cautious return
2020-12-01	7726133	3358955	14756887	17793	Cautious return
2020-12-02	7745052	3345221	14816881	18919	Cautious return
2020-12-03	7763570	3338552	14923341	18518	Cautious return
2020-12-04	7782226	3320978	15000573	18656	Cautious return
2020-12-05	7800711	3322669	15087465	18485	Cautious return
2020-12-06	7818600	3303777	15191892	17889	Cautious return
2020-12-07	7836418	3294380	15277577	17818	Cautious return
2020-12-08	7854463	3291213	15366447	18045	Cautious return
2020-12-09	7873594	3279384	15451637	19131	Cautious return
2020-12-10	7891535	3268365	15547991	17941	Cautious return
2020-12-11	7909867	3259789	15636359	18332	Cautious return
2020-12-12	7927518	3255214	15731707	17651	Cautious return
