date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	124149	97446	153966	NA	Cautious return
2020-09-22	124772	94034	159540	623	Cautious return
2020-09-23	125367	91241	164628	595	Cautious return
2020-09-24	125974	88894	169285	607	Cautious return
2020-09-25	126578	86623	173597	604	Cautious return
2020-09-26	127166	84719	177952	588	Cautious return
2020-09-27	127743	82748	181874	577	Cautious return
2020-09-28	128324	81070	185700	581	Cautious return
2020-09-29	128884	79367	189714	560	Cautious return
2020-09-30	129454	78289	193583	570	Cautious return
2020-10-01	129989	76711	196799	535	Cautious return
2020-10-02	130526	75469	200528	537	Cautious return
2020-10-03	131061	74167	203811	535	Cautious return
2020-10-04	131587	72796	207142	526	Cautious return
2020-10-05	132113	71991	210795	526	Cautious return
2020-10-06	132635	70953	213866	522	Cautious return
2020-10-07	133137	70092	217176	502	Cautious return
2020-10-08	133630	68862	220139	493	Cautious return
2020-10-09	134120	68028	223050	490	Cautious return
2020-10-10	134593	67196	225705	473	Cautious return
2020-10-11	135080	66464	229137	487	Cautious return
2020-10-12	135573	65713	232043	493	Cautious return
2020-10-13	136054	65014	234647	481	Cautious return
2020-10-14	136525	64659	237675	471	Cautious return
2020-10-15	136985	64085	240550	460	Cautious return
2020-10-16	137446	63445	243175	461	Cautious return
2020-10-17	137910	62757	245828	464	Cautious return
2020-10-18	138374	62064	248969	464	Cautious return
2020-10-19	138832	61679	251599	458	Cautious return
2020-10-20	139278	61157	254526	446	Cautious return
2020-10-21	139728	60485	257261	450	Cautious return
2020-10-22	140170	59989	260035	442	Cautious return
2020-10-23	140599	59375	262951	429	Cautious return
2020-10-24	141042	59033	265604	443	Cautious return
2020-10-25	141439	58421	268000	397	Cautious return
2020-10-26	141871	57889	270838	432	Cautious return
2020-10-27	142293	57074	273297	422	Cautious return
2020-10-28	142735	56748	275981	442	Cautious return
2020-10-29	143147	56246	278305	412	Cautious return
2020-10-30	143563	55645	281445	416	Cautious return
2020-10-31	143964	55247	283986	401	Cautious return
2020-11-01	144363	54827	286426	399	Cautious return
2020-11-02	144783	54380	289380	420	Cautious return
2020-11-03	145202	53685	291327	419	Cautious return
2020-11-04	145609	53157	294485	407	Cautious return
2020-11-05	146022	52926	296772	413	Cautious return
2020-11-06	146419	52392	299203	397	Cautious return
2020-11-07	146827	52227	302112	408	Cautious return
2020-11-08	147245	51541	304685	418	Cautious return
2020-11-09	147655	51274	307224	410	Cautious return
2020-11-10	148052	50768	309679	397	Cautious return
2020-11-11	148457	50362	312656	405	Cautious return
2020-11-12	148865	49885	314975	408	Cautious return
2020-11-13	149280	49361	317322	415	Cautious return
2020-11-14	149665	48882	320115	385	Cautious return
2020-11-15	150057	48603	322768	392	Cautious return
2020-11-16	150437	48081	325003	380	Cautious return
2020-11-17	150828	47646	327753	391	Cautious return
2020-11-18	151253	47382	330657	425	Cautious return
2020-11-19	151642	46928	333139	389	Cautious return
2020-11-20	152020	46513	336006	378	Cautious return
2020-11-21	152413	45999	338670	393	Cautious return
2020-11-22	152829	45678	341065	416	Cautious return
2020-11-23	153212	45136	343874	383	Cautious return
2020-11-24	153631	44641	346925	419	Cautious return
2020-11-25	154004	44354	349175	373	Cautious return
2020-11-26	154400	43825	352354	396	Cautious return
2020-11-27	154781	43285	355275	381	Cautious return
2020-11-28	155159	43210	357184	378	Cautious return
2020-11-29	155558	42684	360265	399	Cautious return
2020-11-30	155979	42403	362623	421	Cautious return
2020-12-01	156351	42016	365664	372	Cautious return
2020-12-02	156728	41615	367694	377	Cautious return
2020-12-03	157141	41200	371106	413	Cautious return
2020-12-04	157550	40829	373293	409	Cautious return
2020-12-05	157956	40382	376239	406	Cautious return
2020-12-06	158350	39979	379484	394	Cautious return
2020-12-07	158743	39448	381681	393	Cautious return
2020-12-08	159120	39324	383754	377	Cautious return
2020-12-09	159510	38953	386789	390	Cautious return
2020-12-10	159914	38452	390117	404	Cautious return
2020-12-11	160303	38019	392253	389	Cautious return
2020-12-12	160717	37735	395757	414	Cautious return
2020-12-13	161115	37576	397883	398	Cautious return
2020-12-14	161511	37234	401204	396	Cautious return
2020-12-15	161899	36817	404929	388	Cautious return
2020-12-16	162305	36683	407520	406	Cautious return
2020-12-17	162713	36073	410546	408	Cautious return
2020-12-18	163103	35847	413191	390	Cautious return
2020-12-19	163521	35577	416330	418	Cautious return
2020-12-20	163893	35154	419155	372	Cautious return
2020-12-21	164312	34752	421692	419	Cautious return
2020-12-22	164738	34376	424859	426	Cautious return
2020-12-23	165123	34060	427572	385	Cautious return
2020-12-24	165533	33661	430053	410	Cautious return
2020-12-25	165931	33635	433790	398	Cautious return
2020-12-26	166349	33167	436223	418	Cautious return
2020-12-27	166798	32926	439818	449	Cautious return
2020-12-28	167203	32553	442977	405	Cautious return
2020-12-29	167616	32238	445841	413	Cautious return
2020-12-30	168055	31746	448823	439	Cautious return
2020-12-31	168496	31482	451753	441	Cautious return
2021-01-01	168952	31282	455836	456	Cautious return
2021-01-02	169397	30669	458514	445	Cautious return
2021-01-03	169817	30521	461747	420	Cautious return
2021-01-04	170238	30117	465060	421	Cautious return
2021-01-05	170693	29839	467892	455	Cautious return
2021-01-06	171134	29697	472222	441	Cautious return
2021-01-07	171576	29235	475005	442	Cautious return
2021-01-08	172003	28886	478453	427	Cautious return
2021-01-09	172464	28596	481013	461	Cautious return
2021-01-10	172905	28253	484247	441	Cautious return
2021-01-11	173390	27898	487692	485	Cautious return
2021-01-12	173832	27716	491722	442	Cautious return
2021-01-13	174287	27538	496107	455	Cautious return
2021-01-14	174747	27197	498223	460	Cautious return
2021-01-15	175189	26845	502400	442	Cautious return
2021-01-16	175665	26493	506148	476	Cautious return
2021-01-17	176158	26261	509800	493	Cautious return
2021-01-18	176625	25882	513537	467	Cautious return
2021-01-19	177098	25629	516642	473	Cautious return
2021-01-20	177579	25301	521064	481	Cautious return
2021-01-21	178063	24995	524754	484	Cautious return
2021-01-22	178542	24713	526972	479	Cautious return
2021-01-23	179037	24539	531210	495	Cautious return
2021-01-24	179552	24134	535862	515	Cautious return
2021-01-25	180043	24015	540146	491	Cautious return
2021-01-26	180565	23470	543197	522	Cautious return
2021-01-27	181107	23454	547460	542	Cautious return
2021-01-28	181631	23223	550343	524	Cautious return
2021-01-29	182153	22691	555010	522	Cautious return
2021-01-30	182653	22525	557761	500	Cautious return
2021-01-31	183174	22259	562318	521	Cautious return
2021-02-01	183697	21889	565352	523	Cautious return
2021-02-02	184245	21585	570238	548	Cautious return
2021-02-03	184762	21389	574069	517	Cautious return
2021-02-04	185299	21114	577626	537	Cautious return
2021-02-05	185882	21004	580926	583	Cautious return
2021-02-06	186436	20714	585080	554	Cautious return
2021-02-07	186994	20169	589643	558	Cautious return
2021-02-08	187571	19869	593957	577	Cautious return
2021-02-09	188143	19594	598834	572	Cautious return
2021-02-10	188725	19385	602797	582	Cautious return
2021-02-11	189317	19141	606923	592	Cautious return
2021-02-12	189869	18982	609262	552	Cautious return
2021-02-13	190432	18658	614390	563	Cautious return
2021-02-14	191057	18412	618791	625	Cautious return
2021-02-15	191619	18196	622999	562	Cautious return
2021-02-16	192241	17951	629070	622	Cautious return
2021-02-17	192856	17630	634094	615	Cautious return
2021-02-18	193506	17519	638411	650	Cautious return
2021-02-19	194116	17204	643336	610	Cautious return
2021-02-20	194716	16961	648581	600	Cautious return
2021-02-21	195353	16723	652878	637	Cautious return
2021-02-22	196001	16436	657941	648	Cautious return
