date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	5567982	4674754	6535925	NA	Soc. Dist. + Travel Ban
2020-09-22	5632072	4590851	6765161	64090	Soc. Dist. + Travel Ban
2020-09-23	5695115	4524278	6985588	63043	Soc. Dist. + Travel Ban
2020-09-24	5758687	4470635	7194503	63572	Soc. Dist. + Travel Ban
2020-09-25	5821807	4414255	7395862	63120	Soc. Dist. + Travel Ban
2020-09-26	5883699	4371576	7591847	61892	Soc. Dist. + Travel Ban
2020-09-27	5945841	4334929	7781623	62142	Soc. Dist. + Travel Ban
2020-09-28	6008153	4299120	7971116	62312	Soc. Dist. + Travel Ban
2020-09-29	6069720	4262111	8157695	61567	Soc. Dist. + Travel Ban
2020-09-30	6130809	4236218	8342354	61089	Soc. Dist. + Travel Ban
2020-10-01	6192060	4213576	8519240	61251	Soc. Dist. + Travel Ban
2020-10-02	6252133	4184550	8705101	60073	Soc. Dist. + Travel Ban
2020-10-03	6313084	4167019	8874326	60951	Soc. Dist. + Travel Ban
2020-10-04	6373088	4145677	9059526	60004	Soc. Dist. + Travel Ban
2020-10-05	6433200	4135015	9234035	60112	Soc. Dist. + Travel Ban
2020-10-06	6492303	4104750	9407740	59103	Soc. Dist. + Travel Ban
2020-10-07	6551408	4086724	9584955	59105	Soc. Dist. + Travel Ban
2020-10-08	6610145	4070184	9754798	58737	Soc. Dist. + Travel Ban
2020-10-09	6668394	4051354	9929493	58249	Soc. Dist. + Travel Ban
2020-10-10	6727512	4046433	10106265	59118	Soc. Dist. + Travel Ban
2020-10-11	6787148	4023157	10265735	59636	Soc. Dist. + Travel Ban
2020-10-12	6845457	4016074	10467609	58309	Soc. Dist. + Travel Ban
2020-10-13	6903946	4000578	10634251	58489	Soc. Dist. + Travel Ban
2020-10-14	6962685	3988313	10805366	58739	Soc. Dist. + Travel Ban
2020-10-15	7020320	3979761	10981695	57635	Soc. Dist. + Travel Ban
2020-10-16	7078048	3965251	11170122	57728	Soc. Dist. + Travel Ban
2020-10-17	7135886	3953946	11332611	57838	Soc. Dist. + Travel Ban
2020-10-18	7193053	3942504	11507932	57167	Soc. Dist. + Travel Ban
2020-10-19	7249738	3934157	11692917	56685	Soc. Dist. + Travel Ban
2020-10-20	7306552	3925606	11854852	56814	Soc. Dist. + Travel Ban
2020-10-21	7363013	3916181	12057419	56461	Soc. Dist. + Travel Ban
2020-10-22	7420112	3909160	12230848	57099	Soc. Dist. + Travel Ban
2020-10-23	7476818	3898609	12398073	56706	Soc. Dist. + Travel Ban
2020-10-24	7533185	3897645	12596395	56367	Soc. Dist. + Travel Ban
2020-10-25	7589208	3893366	12787531	56023	Soc. Dist. + Travel Ban
2020-10-26	7645699	3883202	12974878	56491	Soc. Dist. + Travel Ban
2020-10-27	7702416	3878937	13140723	56717	Soc. Dist. + Travel Ban
2020-10-28	7759580	3873054	13326500	57164	Soc. Dist. + Travel Ban
2020-10-29	7816069	3865693	13530196	56489	Soc. Dist. + Travel Ban
2020-10-30	7872106	3861113	13708062	56037	Soc. Dist. + Travel Ban
2020-10-31	7927808	3854404	13908651	55702	Soc. Dist. + Travel Ban
2020-11-01	7983913	3852687	14122025	56105	Soc. Dist. + Travel Ban
2020-11-02	8040080	3848586	14306500	56167	Soc. Dist. + Travel Ban
2020-11-03	8096809	3843287	14487090	56729	Soc. Dist. + Travel Ban
2020-11-04	8152718	3831945	14694560	55909	Soc. Dist. + Travel Ban
2020-11-05	8209198	3836191	14905855	56480	Soc. Dist. + Travel Ban
2020-11-06	8264945	3827175	15102682	55747	Soc. Dist. + Travel Ban
2020-11-07	8321118	3820819	15317183	56173	Soc. Dist. + Travel Ban
2020-11-08	8378554	3815120	15543741	57436	Soc. Dist. + Travel Ban
2020-11-09	8435905	3810776	15747944	57351	Soc. Dist. + Travel Ban
2020-11-10	8492478	3801648	15971722	56573	Soc. Dist. + Travel Ban
2020-11-11	8549520	3800143	16161496	57042	Soc. Dist. + Travel Ban
2020-11-12	8606337	3793260	16363987	56817	Soc. Dist. + Travel Ban
