date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	528393	468428	591845	NA	Cautious return
2020-09-22	533468	464197	607400	5075	Cautious return
2020-09-23	538504	461111	621011	5036	Cautious return
2020-09-24	543325	457796	634997	4821	Cautious return
2020-09-25	548028	455827	647123	4703	Cautious return
2020-09-26	552620	453743	659635	4592	Cautious return
2020-09-27	557109	452290	671087	4489	Cautious return
2020-09-28	561503	451079	682143	4394	Cautious return
2020-09-29	565752	450094	693749	4249	Cautious return
2020-09-30	569923	448629	704027	4171	Cautious return
2020-10-01	573947	448265	714214	4024	Cautious return
2020-10-02	577883	447021	723343	3936	Cautious return
2020-10-03	581734	446673	733950	3851	Cautious return
2020-10-04	585401	446422	742797	3667	Cautious return
2020-10-05	589000	445770	751393	3599	Cautious return
2020-10-06	592471	445296	760630	3471	Cautious return
2020-10-07	595915	444099	769163	3444	Cautious return
2020-10-08	599277	444219	776831	3362	Cautious return
2020-10-09	602494	443651	785098	3217	Cautious return
2020-10-10	605614	442421	792877	3120	Cautious return
2020-10-11	608703	442577	801253	3089	Cautious return
2020-10-12	611662	442275	808436	2959	Cautious return
2020-10-13	614607	441793	815986	2945	Cautious return
2020-10-14	617505	441143	823270	2898	Cautious return
2020-10-15	620290	440966	830206	2785	Cautious return
2020-10-16	623002	440296	836694	2712	Cautious return
2020-10-17	625621	440038	843702	2619	Cautious return
2020-10-18	628153	439366	850930	2532	Cautious return
2020-10-19	630631	439315	857374	2478	Cautious return
2020-10-20	633057	439603	863735	2426	Cautious return
2020-10-21	635393	438247	869944	2336	Cautious return
2020-10-22	637729	438404	876084	2336	Cautious return
2020-10-23	639973	437925	882219	2244	Cautious return
2020-10-24	642185	437769	888488	2212	Cautious return
2020-10-25	644294	436596	893645	2109	Cautious return
2020-10-26	646418	436983	899924	2124	Cautious return
2020-10-27	648447	435789	905392	2029	Cautious return
2020-10-28	650405	435602	910526	1958	Cautious return
2020-10-29	652298	435452	917332	1893	Cautious return
2020-10-30	654174	435034	922882	1876	Cautious return
2020-10-31	656030	434710	927988	1856	Cautious return
2020-11-01	657800	433597	933858	1770	Cautious return
2020-11-02	659546	433034	938742	1746	Cautious return
2020-11-03	661283	433215	944197	1737	Cautious return
2020-11-04	662984	432914	949435	1701	Cautious return
2020-11-05	664612	432286	954036	1628	Cautious return
2020-11-06	666244	431009	959612	1632	Cautious return
2020-11-07	667812	430707	963948	1568	Cautious return
2020-11-08	669338	430293	968646	1526	Cautious return
2020-11-09	670798	429358	974016	1460	Cautious return
2020-11-10	672267	428968	978059	1469	Cautious return
2020-11-11	673632	428712	983069	1365	Cautious return
2020-11-12	675002	427259	987992	1370	Cautious return
2020-11-13	676335	427206	990831	1333	Cautious return
2020-11-14	677641	426763	996529	1306	Cautious return
2020-11-15	678867	425918	1000261	1226	Cautious return
2020-11-16	680072	424853	1004494	1205	Cautious return
2020-11-17	681248	424668	1008200	1176	Cautious return
2020-11-18	682378	423625	1012453	1130	Cautious return
2020-11-19	683564	422927	1017585	1186	Cautious return
2020-11-20	684664	422576	1020621	1100	Cautious return
2020-11-21	685759	421628	1024294	1095	Cautious return
2020-11-22	686853	421187	1028174	1094	Cautious return
2020-11-23	687924	421324	1032562	1071	Cautious return
2020-11-24	688996	420149	1036644	1072	Cautious return
2020-11-25	689975	419449	1041085	979	Cautious return
2020-11-26	690971	419141	1044401	996	Cautious return
2020-11-27	691913	417985	1048123	942	Cautious return
2020-11-28	692836	417509	1050799	923	Cautious return
2020-11-29	693736	416462	1055346	900	Cautious return
2020-11-30	694559	416215	1057199	823	Cautious return
2020-12-01	695429	414918	1061938	870	Cautious return
2020-12-02	696270	414918	1065467	841	Cautious return
2020-12-03	697138	414166	1068797	868	Cautious return
2020-12-04	697934	412651	1072878	796	Cautious return
2020-12-05	698712	412609	1075861	778	Cautious return
2020-12-06	699509	411591	1079141	797	Cautious return
2020-12-07	700331	410971	1083270	822	Cautious return
2020-12-08	701057	410087	1087032	726	Cautious return
2020-12-09	701789	408980	1088640	732	Cautious return
2020-12-10	702524	408693	1091178	735	Cautious return
2020-12-11	703204	408030	1094509	680	Cautious return
2020-12-12	703884	406892	1097672	680	Cautious return
2020-12-13	704566	406357	1100592	682	Cautious return
2020-12-14	705198	405581	1104713	632	Cautious return
2020-12-15	705805	404997	1105991	607	Cautious return
2020-12-16	706466	403616	1109024	661	Cautious return
2020-12-17	707133	402972	1112362	667	Cautious return
2020-12-18	707719	401722	1114883	586	Cautious return
2020-12-19	708315	401509	1118193	596	Cautious return
2020-12-20	708930	400847	1121201	615	Cautious return
2020-12-21	709501	399313	1124405	571	Cautious return
2020-12-22	710037	398513	1126874	536	Cautious return
2020-12-23	710650	397877	1129284	613	Cautious return
2020-12-24	711218	397200	1132985	568	Cautious return
2020-12-25	711739	396639	1134865	521	Cautious return
2020-12-26	712257	395738	1138567	518	Cautious return
2020-12-27	712744	394647	1140693	487	Cautious return
2020-12-28	713255	393351	1142717	511	Cautious return
2020-12-29	713755	392690	1144699	500	Cautious return
2020-12-30	714178	391749	1147041	423	Cautious return
2020-12-31	714644	391109	1151378	466	Cautious return
2021-01-01	715058	390739	1153742	414	Cautious return
2021-01-02	715480	389386	1156815	422	Cautious return
2021-01-03	715923	388423	1158777	443	Cautious return
2021-01-04	716355	387723	1162311	432	Cautious return
2021-01-05	716707	387013	1163964	352	Cautious return
2021-01-06	717081	385322	1166119	374	Cautious return
2021-01-07	717536	384077	1169286	455	Cautious return
2021-01-08	717903	383821	1172859	367	Cautious return
2021-01-09	718250	382712	1173106	347	Cautious return
2021-01-10	718675	382064	1177237	425	Cautious return
2021-01-11	719057	380606	1178794	382	Cautious return
2021-01-12	719420	379635	1181516	363	Cautious return
2021-01-13	719746	378755	1183680	326	Cautious return
2021-01-14	720069	378223	1186074	323	Cautious return
2021-01-15	720331	376965	1188194	262	Cautious return
2021-01-16	720619	375662	1189765	288	Cautious return
2021-01-17	720987	374497	1192478	368	Cautious return
2021-01-18	721284	373941	1195261	297	Cautious return
2021-01-19	721629	373009	1196904	345	Cautious return
2021-01-20	721949	371740	1198735	320	Cautious return
2021-01-21	722242	370830	1202177	293	Cautious return
2021-01-22	722583	369872	1203325	341	Cautious return
2021-01-23	722905	368617	1206300	322	Cautious return
2021-01-24	723179	368377	1208731	274	Cautious return
2021-01-25	723435	366915	1211102	256	Cautious return
2021-01-26	723752	366223	1213302	317	Cautious return
2021-01-27	723980	365305	1214505	228	Cautious return
2021-01-28	724273	364563	1217073	293	Cautious return
2021-01-29	724486	363237	1217684	213	Cautious return
2021-01-30	724708	363143	1219881	222	Cautious return
2021-01-31	724977	361623	1222010	269	Cautious return
2021-02-01	725222	360977	1224834	245	Cautious return
2021-02-02	725404	359772	1227465	182	Cautious return
2021-02-03	725596	359164	1229366	192	Cautious return
2021-02-04	725803	358347	1231144	207	Cautious return
2021-02-05	726019	357311	1233700	216	Cautious return
2021-02-06	726272	356373	1234695	253	Cautious return
2021-02-07	726498	356321	1237951	226	Cautious return
2021-02-08	726699	355007	1240703	201	Cautious return
2021-02-09	726907	354665	1242050	208	Cautious return
2021-02-10	727175	353417	1244536	268	Cautious return
2021-02-11	727381	352531	1247352	206	Cautious return
2021-02-12	727571	351179	1247858	190	Cautious return
2021-02-13	727771	350859	1250947	200	Cautious return
2021-02-14	727972	349968	1252143	201	Cautious return
2021-02-15	728143	348652	1253532	171	Cautious return
2021-02-16	728287	347886	1254498	144	Cautious return
2021-02-17	728449	347500	1256465	162	Cautious return
2021-02-18	728619	346505	1258373	170	Cautious return
2021-02-19	728804	346178	1259669	185	Cautious return
2021-02-20	729013	344666	1262353	209	Cautious return
2021-02-21	729213	343897	1264072	200	Cautious return
2021-02-22	729427	342943	1265576	214	Cautious return
