date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	1231737	1102705	1366563	NA	No intervention
2020-09-22	1254376	1101633	1414597	22639	No intervention
2020-09-23	1277511	1103358	1462185	23135	No intervention
2020-09-24	1301091	1106261	1508482	23580	No intervention
2020-09-25	1325148	1110050	1555116	24057	No intervention
2020-09-26	1349570	1114862	1602614	24422	No intervention
2020-09-27	1374439	1120174	1650525	24869	No intervention
2020-09-28	1399734	1125068	1698596	25295	No intervention
2020-09-29	1425600	1131366	1748381	25866	No intervention
2020-09-30	1452009	1137859	1797430	26409	No intervention
2020-10-01	1478935	1145590	1849407	26926	No intervention
2020-10-02	1506400	1151769	1901705	27465	No intervention
2020-10-03	1534393	1160308	1955291	27993	No intervention
2020-10-04	1562751	1168906	2011086	28358	No intervention
2020-10-05	1591604	1175577	2066359	28853	No intervention
2020-10-06	1621123	1184231	2124221	29519	No intervention
2020-10-07	1651192	1193209	2182785	30069	No intervention
2020-10-08	1681880	1201068	2242534	30688	No intervention
2020-10-09	1713255	1212103	2303649	31375	No intervention
2020-10-10	1744918	1220538	2365942	31663	No intervention
2020-10-11	1777347	1229999	2434856	32429	No intervention
2020-10-12	1810350	1239006	2501117	33003	No intervention
2020-10-13	1844088	1248922	2570911	33738	No intervention
2020-10-14	1878503	1259166	2644219	34415	No intervention
2020-10-15	1913679	1268537	2713326	35176	No intervention
2020-10-16	1949471	1278467	2790049	35792	No intervention
2020-10-17	1986018	1288681	2870263	36547	No intervention
2020-10-18	2023175	1299249	2945921	37157	No intervention
2020-10-19	2061225	1308708	3029563	38050	No intervention
2020-10-20	2099964	1318686	3114979	38739	No intervention
2020-10-21	2139325	1330468	3201421	39361	No intervention
2020-10-22	2179506	1342056	3291103	40181	No intervention
2020-10-23	2220308	1352493	3383239	40802	No intervention
2020-10-24	2261959	1362961	3477818	41651	No intervention
2020-10-25	2304526	1373715	3577255	42567	No intervention
2020-10-26	2347999	1384339	3675010	43473	No intervention
2020-10-27	2392336	1395686	3781967	44337	No intervention
2020-10-28	2437496	1406922	3888946	45160	No intervention
2020-10-29	2483652	1420140	3995554	46156	No intervention
2020-10-30	2530447	1430966	4109744	46795	No intervention
