date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	1231874	1102798	1367331	NA	Cautious return
2020-09-22	1245303	1094329	1404034	13429	Cautious return
2020-09-23	1258489	1087788	1437869	13186	Cautious return
2020-09-24	1271524	1082394	1471246	13035	Cautious return
2020-09-25	1284531	1078564	1504407	13007	Cautious return
2020-09-26	1297319	1075675	1535969	12788	Cautious return
2020-09-27	1309895	1072591	1565733	12576	Cautious return
2020-09-28	1322465	1070311	1595321	12570	Cautious return
2020-09-29	1334776	1068268	1624200	12311	Cautious return
2020-09-30	1346912	1066237	1652333	12136	Cautious return
2020-10-01	1359016	1065172	1680330	12104	Cautious return
2020-10-02	1370914	1064674	1707428	11898	Cautious return
2020-10-03	1382618	1064734	1732781	11704	Cautious return
2020-10-04	1394149	1064412	1760683	11531	Cautious return
2020-10-05	1405688	1063018	1786777	11539	Cautious return
2020-10-06	1417019	1063499	1812686	11331	Cautious return
2020-10-07	1428238	1063214	1838274	11219	Cautious return
2020-10-08	1439326	1063353	1862894	11088	Cautious return
2020-10-09	1450243	1064016	1885811	10917	Cautious return
2020-10-10	1461172	1063746	1912248	10929	Cautious return
2020-10-11	1471877	1063529	1936184	10705	Cautious return
2020-10-12	1482332	1064982	1958944	10455	Cautious return
2020-10-13	1492570	1065288	1983058	10238	Cautious return
2020-10-14	1502747	1066300	2007155	10177	Cautious return
2020-10-15	1512929	1067588	2028603	10182	Cautious return
2020-10-16	1522892	1067603	2052552	9963	Cautious return
2020-10-17	1532982	1068089	2075688	10090	Cautious return
2020-10-18	1542760	1070080	2097254	9778	Cautious return
2020-10-19	1552500	1070755	2118864	9740	Cautious return
2020-10-20	1562174	1071585	2140667	9674	Cautious return
2020-10-21	1571495	1073434	2162000	9321	Cautious return
2020-10-22	1580956	1074342	2184573	9461	Cautious return
2020-10-23	1590157	1075751	2204150	9201	Cautious return
2020-10-24	1599409	1077471	2225355	9252	Cautious return
2020-10-25	1608482	1077801	2246123	9073	Cautious return
2020-10-26	1617435	1079548	2268699	8953	Cautious return
2020-10-27	1626356	1081195	2289023	8921	Cautious return
2020-10-28	1635104	1082268	2308275	8748	Cautious return
2020-10-29	1643757	1082895	2330734	8653	Cautious return
2020-10-30	1652345	1083149	2348492	8588	Cautious return
2020-10-31	1660925	1086153	2369346	8580	Cautious return
2020-11-01	1669392	1086416	2390868	8467	Cautious return
2020-11-02	1677699	1089424	2410694	8307	Cautious return
2020-11-03	1686012	1089824	2429661	8313	Cautious return
2020-11-04	1694202	1091639	2449900	8190	Cautious return
2020-11-05	1702291	1094200	2471981	8089	Cautious return
2020-11-06	1710381	1093273	2490292	8090	Cautious return
2020-11-07	1718277	1095456	2509280	7896	Cautious return
2020-11-08	1726188	1096355	2530569	7911	Cautious return
2020-11-09	1733935	1098759	2549302	7747	Cautious return
2020-11-10	1741606	1098946	2568249	7671	Cautious return
2020-11-11	1749209	1100934	2585388	7603	Cautious return
2020-11-12	1756660	1100905	2604756	7451	Cautious return
2020-11-13	1764037	1102578	2623996	7377	Cautious return
2020-11-14	1771400	1103355	2642099	7363	Cautious return
2020-11-15	1778780	1104736	2662434	7380	Cautious return
2020-11-16	1786121	1105456	2680553	7341	Cautious return
2020-11-17	1793262	1105564	2697538	7141	Cautious return
2020-11-18	1800446	1106291	2715927	7184	Cautious return
2020-11-19	1807596	1108787	2733275	7150	Cautious return
2020-11-20	1814568	1107646	2752368	6972	Cautious return
2020-11-21	1821578	1108588	2771411	7010	Cautious return
2020-11-22	1828456	1110276	2788679	6878	Cautious return
2020-11-23	1835228	1110396	2805008	6772	Cautious return
2020-11-24	1841963	1110995	2824690	6735	Cautious return
2020-11-25	1848662	1111650	2842300	6699	Cautious return
2020-11-26	1855256	1111390	2861201	6594	Cautious return
2020-11-27	1861830	1113558	2880493	6574	Cautious return
2020-11-28	1868137	1113833	2895805	6307	Cautious return
2020-11-29	1874561	1114774	2914625	6424	Cautious return
2020-11-30	1881030	1114814	2931933	6469	Cautious return
