date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	226815	182519	275977	NA	Moderate return
2020-09-22	228409	177309	285668	1594	Moderate return
2020-09-23	230037	172890	294963	1628	Moderate return
2020-09-24	231639	169132	303550	1602	Moderate return
2020-09-25	233207	166082	311498	1568	Moderate return
2020-09-26	234775	162846	319277	1568	Moderate return
2020-09-27	236280	160355	327063	1505	Moderate return
2020-09-28	237811	157391	334163	1531	Moderate return
2020-09-29	239309	155006	341455	1498	Moderate return
2020-09-30	240829	153122	348453	1520	Moderate return
2020-10-01	242307	150796	355227	1478	Moderate return
2020-10-02	243754	148962	361722	1447	Moderate return
2020-10-03	245194	147287	368421	1440	Moderate return
2020-10-04	246628	145333	375409	1434	Moderate return
2020-10-05	248019	143823	381696	1391	Moderate return
2020-10-06	249427	142309	387335	1408	Moderate return
2020-10-07	250789	140943	393614	1362	Moderate return
2020-10-08	252112	139420	399980	1323	Moderate return
2020-10-09	253459	137954	405897	1347	Moderate return
2020-10-10	254805	136917	412109	1346	Moderate return
2020-10-11	256149	135882	418313	1344	Moderate return
2020-10-12	257490	134817	425097	1341	Moderate return
2020-10-13	258821	134117	431297	1331	Moderate return
2020-10-14	260118	132884	437313	1297	Moderate return
2020-10-15	261405	132417	442931	1287	Moderate return
2020-10-16	262687	131350	448790	1282	Moderate return
2020-10-17	263989	130705	454420	1302	Moderate return
2020-10-18	265238	129207	460919	1249	Moderate return
2020-10-19	266514	128903	466829	1276	Moderate return
2020-10-20	267776	127803	473151	1262	Moderate return
2020-10-21	269076	126973	479394	1300	Moderate return
2020-10-22	270321	126214	485199	1245	Moderate return
2020-10-23	271588	125466	491415	1267	Moderate return
2020-10-24	272862	124604	498109	1274	Moderate return
2020-10-25	274113	123993	504306	1251	Moderate return
2020-10-26	275380	123142	510389	1267	Moderate return
2020-10-27	276622	122445	516979	1242	Moderate return
2020-10-28	277878	121758	522897	1256	Moderate return
2020-10-29	279131	120876	528997	1253	Moderate return
2020-10-30	280391	120199	535075	1260	Moderate return
2020-10-31	281575	119415	541889	1184	Moderate return
2020-11-01	282753	118709	548040	1178	Moderate return
2020-11-02	283988	118201	554999	1235	Moderate return
2020-11-03	285216	117555	561175	1228	Moderate return
2020-11-04	286438	116679	567845	1222	Moderate return
2020-11-05	287666	115993	574301	1228	Moderate return
2020-11-06	288944	115098	581289	1278	Moderate return
2020-11-07	290138	114215	587582	1194	Moderate return
2020-11-08	291340	113557	593283	1202	Moderate return
2020-11-09	292544	113020	601261	1204	Moderate return
2020-11-10	293786	112258	608127	1242	Moderate return
2020-11-11	295033	111811	616135	1247	Moderate return
2020-11-12	296296	110351	622934	1263	Moderate return
2020-11-13	297567	109666	629622	1271	Moderate return
2020-11-14	298834	109365	636627	1267	Moderate return
2020-11-15	300118	108456	644115	1284	Moderate return
2020-11-16	301381	107671	651692	1263	Moderate return
2020-11-17	302619	107041	657281	1238	Moderate return
2020-11-18	303841	106268	665259	1222	Moderate return
2020-11-19	305103	105496	673103	1262	Moderate return
2020-11-20	306361	104945	680717	1258	Moderate return
