date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	226888	182495	276073	NA	No intervention
2020-09-22	229086	177693	286568	2198	No intervention
2020-09-23	231292	173836	296713	2206	No intervention
2020-09-24	233556	170357	306567	2264	No intervention
2020-09-25	235808	167351	316048	2252	No intervention
2020-09-26	238154	164526	325326	2346	No intervention
2020-09-27	240514	162077	334557	2360	No intervention
2020-09-28	242948	160181	343548	2434	No intervention
2020-09-29	245434	157848	353577	2486	No intervention
2020-09-30	247942	155668	362403	2508	No intervention
2020-10-01	250501	153882	372295	2559	No intervention
2020-10-02	253042	152140	381588	2541	No intervention
2020-10-03	255649	150839	391060	2607	No intervention
2020-10-04	258310	148922	400901	2661	No intervention
2020-10-05	261068	147859	410987	2758	No intervention
2020-10-06	263833	146509	421761	2765	No intervention
2020-10-07	266686	145288	432735	2853	No intervention
2020-10-08	269574	143925	443744	2888	No intervention
2020-10-09	272483	143104	454805	2909	No intervention
2020-10-10	275460	141814	465972	2977	No intervention
2020-10-11	278517	140796	478891	3057	No intervention
2020-10-12	281630	139416	490301	3113	No intervention
2020-10-13	284821	138613	503338	3191	No intervention
2020-10-14	288028	137778	517334	3207	No intervention
2020-10-15	291340	136777	530095	3312	No intervention
2020-10-16	294776	136045	544886	3436	No intervention
2020-10-17	298193	135433	559753	3417	No intervention
2020-10-18	301720	134585	575077	3527	No intervention
2020-10-19	305363	134106	590065	3643	No intervention
2020-10-20	309074	133867	606622	3711	No intervention
2020-10-21	312839	133082	623307	3765	No intervention
2020-10-22	316700	132495	641998	3861	No intervention
2020-10-23	320694	132293	659709	3994	No intervention
2020-10-24	324750	131853	680011	4056	No intervention
2020-10-25	328922	131146	700735	4172	No intervention
2020-10-26	333198	130369	720005	4276	No intervention
2020-10-27	337601	129623	741920	4403	No intervention
2020-10-28	342066	129252	764464	4465	No intervention
2020-10-29	346666	128740	787231	4600	No intervention
2020-10-30	351403	128282	811756	4737	No intervention
2020-10-31	356266	127534	837241	4863	No intervention
2020-11-01	361258	126780	865034	4992	No intervention
2020-11-02	366424	126606	892467	5166	No intervention
2020-11-03	371696	126243	921709	5272	No intervention
2020-11-04	377092	125480	951446	5396	No intervention
2020-11-05	382701	125036	983575	5609	No intervention
2020-11-06	388437	124539	1015451	5736	No intervention
2020-11-07	394406	124139	1049140	5969	No intervention
2020-11-08	400504	123765	1085002	6098	No intervention
2020-11-09	406820	123379	1122537	6316	No intervention
2020-11-10	413331	123110	1161273	6511	No intervention
2020-11-11	419976	122403	1200143	6645	No intervention
2020-11-12	426827	121877	1244299	6851	No intervention
2020-11-13	433885	121514	1285525	7058	No intervention
2020-11-14	441172	120850	1327818	7287	No intervention
2020-11-15	448727	120123	1377154	7555	No intervention
2020-11-16	456486	120135	1425095	7759	No intervention
2020-11-17	464516	119523	1476945	8030	No intervention
2020-11-18	472765	119233	1528013	8249	No intervention
2020-11-19	481276	118686	1584458	8511	No intervention
2020-11-20	490063	118473	1639854	8787	No intervention
2020-11-21	499104	117819	1700482	9041	No intervention
2020-11-22	508452	117038	1762101	9348	No intervention
2020-11-23	518091	116836	1824949	9639	No intervention
2020-11-24	528051	116632	1889497	9960	No intervention
2020-11-25	538287	115856	1962764	10236	No intervention
2020-11-26	548840	115309	2029574	10553	No intervention
2020-11-27	559742	114811	2109221	10902	No intervention
2020-11-28	571083	114319	2186424	11341	No intervention
2020-11-29	582777	114058	2265320	11694	No intervention
2020-11-30	594801	113139	2349767	12024	No intervention
2020-12-01	607187	112972	2437365	12386	No intervention
2020-12-02	620002	112358	2526043	12815	No intervention
2020-12-03	633166	112092	2620301	13164	No intervention
2020-12-04	646694	111864	2714391	13528	No intervention
2020-12-05	660729	111319	2819806	14035	No intervention
2020-12-06	675214	110933	2930455	14485	No intervention
2020-12-07	690113	110317	3035696	14899	No intervention
2020-12-08	705530	109621	3151291	15417	No intervention
2020-12-09	721344	109289	3262833	15814	No intervention
