date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	528380	468177	591588	NA	No intervention
2020-09-22	537068	466949	611548	8688	No intervention
2020-09-23	545845	466368	630742	8777	No intervention
2020-09-24	554679	466657	649297	8834	No intervention
2020-09-25	563663	467418	667440	8984	No intervention
2020-09-26	572693	468599	685767	9030	No intervention
2020-09-27	581864	470342	704566	9171	No intervention
2020-09-28	590981	471433	722014	9117	No intervention
2020-09-29	600229	473549	740586	9248	No intervention
2020-09-30	609608	475684	758697	9379	No intervention
2020-10-01	619003	477880	777389	9395	No intervention
2020-10-02	628532	480115	796018	9529	No intervention
2020-10-03	638125	482331	815926	9593	No intervention
2020-10-04	647802	485027	834609	9677	No intervention
2020-10-05	657616	486903	853790	9814	No intervention
2020-10-06	667514	489678	873535	9898	No intervention
2020-10-07	677487	492438	893395	9973	No intervention
2020-10-08	687554	495331	913820	10067	No intervention
2020-10-09	697693	497946	933906	10139	No intervention
2020-10-10	707966	500590	955524	10273	No intervention
2020-10-11	718298	503297	976961	10332	No intervention
2020-10-12	728707	506110	998597	10409	No intervention
2020-10-13	739215	509226	1020984	10508	No intervention
2020-10-14	749882	511855	1043436	10667	No intervention
2020-10-15	760582	514595	1066996	10700	No intervention
2020-10-16	771443	517353	1090127	10861	No intervention
2020-10-17	782377	519744	1113615	10934	No intervention
2020-10-18	793423	522770	1138831	11046	No intervention
2020-10-19	804598	525578	1163623	11175	No intervention
2020-10-20	815835	528667	1189225	11237	No intervention
2020-10-21	827260	531398	1214347	11425	No intervention
2020-10-22	838717	534150	1241636	11457	No intervention
2020-10-23	850283	536875	1269422	11566	No intervention
2020-10-24	861962	539232	1297647	11679	No intervention
2020-10-25	873718	542316	1325397	11756	No intervention
2020-10-26	885639	545070	1354434	11921	No intervention
2020-10-27	897784	546714	1384501	12145	No intervention
2020-10-28	909969	549555	1414253	12185	No intervention
2020-10-29	922282	552459	1445573	12313	No intervention
2020-10-30	934720	555231	1478391	12438	No intervention
2020-10-31	947288	557614	1509932	12568	No intervention
2020-11-01	960061	560666	1542934	12773	No intervention
2020-11-02	972938	563173	1577224	12877	No intervention
2020-11-03	985968	565928	1609928	13030	No intervention
2020-11-04	999097	567752	1644854	13129	No intervention
2020-11-05	1012348	570408	1681727	13251	No intervention
2020-11-06	1025805	573048	1719556	13457	No intervention
2020-11-07	1039374	575587	1757679	13569	No intervention
2020-11-08	1053058	577343	1795266	13684	No intervention
2020-11-09	1066909	579765	1834540	13851	No intervention
2020-11-10	1080877	582299	1874987	13968	No intervention
2020-11-11	1095044	585018	1916703	14167	No intervention
2020-11-12	1109376	587432	1959538	14332	No intervention
2020-11-13	1123867	590096	2002272	14491	No intervention
2020-11-14	1138508	592741	2047476	14641	No intervention
2020-11-15	1153352	593780	2092796	14844	No intervention
2020-11-16	1168169	596279	2136582	14817	No intervention
2020-11-17	1183302	597735	2181684	15133	No intervention
2020-11-18	1198593	600963	2231622	15291	No intervention
2020-11-19	1214055	602215	2277917	15462	No intervention
2020-11-20	1229679	603776	2329780	15624	No intervention
2020-11-21	1245476	606285	2380126	15797	No intervention
2020-11-22	1261390	608759	2433942	15914	No intervention
2020-11-23	1277484	610759	2484247	16094	No intervention
2020-11-24	1293804	612363	2540779	16320	No intervention
2020-11-25	1310292	614217	2592615	16488	No intervention
2020-11-26	1327018	616468	2645620	16726	No intervention
2020-11-27	1343837	619839	2705328	16819	No intervention
2020-11-28	1360911	621060	2761760	17074	No intervention
2020-11-29	1378095	622575	2821623	17184	No intervention
2020-11-30	1395504	624158	2884335	17409	No intervention
2020-12-01	1413107	625673	2942830	17603	No intervention
2020-12-02	1430930	627425	3007494	17823	No intervention
2020-12-03	1448935	630376	3070436	18005	No intervention
2020-12-04	1467142	632999	3137877	18207	No intervention
2020-12-05	1485537	632982	3202058	18395	No intervention
2020-12-06	1504117	636245	3271357	18580	No intervention
2020-12-07	1522914	637298	3339238	18797	No intervention
2020-12-08	1541877	639702	3407120	18963	No intervention
2020-12-09	1561208	641206	3480251	19331	No intervention
2020-12-10	1580634	643098	3553455	19426	No intervention
2020-12-11	1600159	644122	3629354	19525	No intervention
2020-12-12	1619919	646052	3702638	19760	No intervention
2020-12-13	1639991	647412	3781058	20072	No intervention
2020-12-14	1660279	648980	3862379	20288	No intervention
2020-12-15	1680721	650845	3941177	20442	No intervention
2020-12-16	1701483	651791	4021909	20762	No intervention
2020-12-17	1722432	653126	4104294	20949	No intervention
2020-12-18	1743648	655203	4187231	21216	No intervention
2020-12-19	1765118	657988	4274242	21470	No intervention
2020-12-20	1786744	657522	4360368	21626	No intervention
2020-12-21	1808437	658736	4445862	21693	No intervention
2020-12-22	1830618	660333	4539743	22181	No intervention
2020-12-23	1852893	661569	4631399	22275	No intervention
2020-12-24	1875350	663386	4721772	22457	No intervention
2020-12-25	1898053	663905	4821674	22703	No intervention
2020-12-26	1920982	665139	4912664	22929	No intervention
2020-12-27	1944080	666983	5009146	23098	No intervention
2020-12-28	1967481	668672	5108705	23401	No intervention
2020-12-29	1991173	669112	5211374	23692	No intervention
2020-12-30	2015023	671166	5314744	23850	No intervention
2020-12-31	2039189	672003	5412555	24166	No intervention
2021-01-01	2063654	672675	5521582	24465	No intervention
2021-01-02	2088264	673514	5627696	24610	No intervention
2021-01-03	2113097	674171	5731907	24833	No intervention
2021-01-04	2138204	674957	5840363	25107	No intervention
2021-01-05	2163613	676399	5947941	25409	No intervention
2021-01-06	2189165	676943	6062136	25552	No intervention
2021-01-07	2215005	678738	6172407	25840	No intervention
2021-01-08	2240992	679973	6288843	25987	No intervention
2021-01-09	2267247	680789	6405831	26255	No intervention
2021-01-10	2293641	682174	6525168	26394	No intervention
2021-01-11	2320363	683430	6637274	26722	No intervention
2021-01-12	2347140	683520	6765464	26777	No intervention
2021-01-13	2374200	683746	6881624	27060	No intervention
