date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	545548	484239	610506	NA	Normal (pre-intervention)
2020-09-22	549621	478008	625702	4073	Normal (pre-intervention)
2020-09-23	553776	473345	639782	4155	Normal (pre-intervention)
2020-09-24	557955	469487	653381	4179	Normal (pre-intervention)
2020-09-25	562158	466120	667162	4203	Normal (pre-intervention)
2020-09-26	566315	462829	680168	4157	Normal (pre-intervention)
2020-09-27	570564	460604	692603	4249	Normal (pre-intervention)
2020-09-28	574811	457701	704633	4247	Normal (pre-intervention)
2020-09-29	579085	455480	717637	4274	Normal (pre-intervention)
2020-09-30	583391	454033	730212	4306	Normal (pre-intervention)
2020-10-01	587747	451774	742597	4356	Normal (pre-intervention)
2020-10-02	592147	449830	754665	4400	Normal (pre-intervention)
2020-10-03	596499	448376	767664	4352	Normal (pre-intervention)
2020-10-04	600883	447161	779969	4384	Normal (pre-intervention)
2020-10-05	605252	445556	791736	4369	Normal (pre-intervention)
2020-10-06	609650	443674	805457	4398	Normal (pre-intervention)
2020-10-07	614180	442721	818004	4530	Normal (pre-intervention)
2020-10-08	618712	442073	830848	4532	Normal (pre-intervention)
2020-10-09	623202	440858	844047	4490	Normal (pre-intervention)
2020-10-10	627730	439710	856639	4528	Normal (pre-intervention)
2020-10-11	632304	438898	870587	4574	Normal (pre-intervention)
2020-10-12	636932	437895	884671	4628	Normal (pre-intervention)
2020-10-13	641530	437062	899237	4598	Normal (pre-intervention)
2020-10-14	646078	436359	912856	4548	Normal (pre-intervention)
2020-10-15	650740	435522	927615	4662	Normal (pre-intervention)
2020-10-16	655387	435358	941994	4647	Normal (pre-intervention)
2020-10-17	660090	433467	957090	4703	Normal (pre-intervention)
2020-10-18	664864	433607	971721	4774	Normal (pre-intervention)
2020-10-19	669664	433050	986794	4800	Normal (pre-intervention)
2020-10-20	674541	432122	1002727	4877	Normal (pre-intervention)
2020-10-21	679421	431218	1017536	4880	Normal (pre-intervention)
2020-10-22	684385	431085	1034092	4964	Normal (pre-intervention)
2020-10-23	689339	430261	1050418	4954	Normal (pre-intervention)
2020-10-24	694385	429766	1068627	5046	Normal (pre-intervention)
2020-10-25	699438	429179	1084509	5053	Normal (pre-intervention)
2020-10-26	704592	428929	1102773	5154	Normal (pre-intervention)
2020-10-27	709673	428226	1120820	5081	Normal (pre-intervention)
2020-10-28	714868	428037	1138792	5195	Normal (pre-intervention)
2020-10-29	720089	427540	1157025	5221	Normal (pre-intervention)
2020-10-30	725389	426445	1177164	5300	Normal (pre-intervention)
2020-10-31	730748	426430	1198250	5359	Normal (pre-intervention)
2020-11-01	736127	425615	1216155	5379	Normal (pre-intervention)
2020-11-02	741579	425279	1236917	5452	Normal (pre-intervention)
2020-11-03	747051	424462	1257619	5472	Normal (pre-intervention)
2020-11-04	752528	423786	1278995	5477	Normal (pre-intervention)
2020-11-05	758103	423802	1301067	5575	Normal (pre-intervention)
2020-11-06	763747	422996	1324162	5644	Normal (pre-intervention)
2020-11-07	769490	423248	1345755	5743	Normal (pre-intervention)
2020-11-08	775213	422356	1368645	5723	Normal (pre-intervention)
2020-11-09	781031	422387	1391935	5818	Normal (pre-intervention)
2020-11-10	786831	421601	1415676	5800	Normal (pre-intervention)
2020-11-11	792801	421125	1440765	5970	Normal (pre-intervention)
2020-11-12	798721	420257	1467103	5920	Normal (pre-intervention)
2020-11-13	804823	420096	1491114	6102	Normal (pre-intervention)
2020-11-14	810951	420128	1518656	6128	Normal (pre-intervention)
2020-11-15	817140	419540	1547145	6189	Normal (pre-intervention)
2020-11-16	823412	419998	1571476	6272	Normal (pre-intervention)
2020-11-17	829747	418981	1599517	6335	Normal (pre-intervention)
2020-11-18	836233	419509	1628399	6486	Normal (pre-intervention)
2020-11-19	842725	418271	1657708	6492	Normal (pre-intervention)
2020-11-20	849247	418498	1688806	6522	Normal (pre-intervention)
2020-11-21	855893	417787	1715479	6646	Normal (pre-intervention)
2020-11-22	862603	417835	1750529	6710	Normal (pre-intervention)
2020-11-23	869381	417600	1780385	6778	Normal (pre-intervention)
2020-11-24	876277	418420	1811453	6896	Normal (pre-intervention)
2020-11-25	883244	417557	1848232	6967	Normal (pre-intervention)
2020-11-26	890184	417693	1881995	6940	Normal (pre-intervention)
2020-11-27	897218	417483	1916281	7034	Normal (pre-intervention)
2020-11-28	904295	416691	1952939	7077	Normal (pre-intervention)
2020-11-29	911609	416818	1990223	7314	Normal (pre-intervention)
2020-11-30	918998	416050	2028709	7389	Normal (pre-intervention)
2020-12-01	926476	415176	2063997	7478	Normal (pre-intervention)
2020-12-02	933992	416099	2104353	7516	Normal (pre-intervention)
2020-12-03	941637	415549	2143187	7645	Normal (pre-intervention)
2020-12-04	949378	415416	2185369	7741	Normal (pre-intervention)
2020-12-05	957229	415404	2225711	7851	Normal (pre-intervention)
2020-12-06	965214	414470	2265682	7985	Normal (pre-intervention)
2020-12-07	973269	413601	2308777	8055	Normal (pre-intervention)
2020-12-08	981425	413483	2352383	8156	Normal (pre-intervention)
2020-12-09	989634	413334	2395686	8209	Normal (pre-intervention)
2020-12-10	998004	413034	2441965	8370	Normal (pre-intervention)
2020-12-11	1006443	413208	2491353	8439	Normal (pre-intervention)
2020-12-12	1015005	412150	2540536	8562	Normal (pre-intervention)
2020-12-13	1023712	412441	2590252	8707	Normal (pre-intervention)
2020-12-14	1032546	412708	2640332	8834	Normal (pre-intervention)
2020-12-15	1041518	411415	2693217	8972	Normal (pre-intervention)
2020-12-16	1050534	410625	2744105	9016	Normal (pre-intervention)
2020-12-17	1059729	411310	2797300	9195	Normal (pre-intervention)
2020-12-18	1069027	410128	2849564	9298	Normal (pre-intervention)
2020-12-19	1078508	408732	2904608	9481	Normal (pre-intervention)
2020-12-20	1088016	409087	2959860	9508	Normal (pre-intervention)
2020-12-21	1097722	408778	3019321	9706	Normal (pre-intervention)
2020-12-22	1107509	408780	3076139	9787	Normal (pre-intervention)
2020-12-23	1117530	408554	3133555	10021	Normal (pre-intervention)
2020-12-24	1127502	407840	3199619	9972	Normal (pre-intervention)
2020-12-25	1137756	406928	3259632	10254	Normal (pre-intervention)
2020-12-26	1148012	407242	3324034	10256	Normal (pre-intervention)
2020-12-27	1158449	406611	3383196	10437	Normal (pre-intervention)
