date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	90993	73621	109830	NA	No intervention
2020-09-22	95147	74315	117915	4154	No intervention
2020-09-23	99511	75258	126325	4364	No intervention
2020-09-24	104091	76365	135070	4580	No intervention
2020-09-25	108933	77687	144471	4842	No intervention
2020-09-26	114014	79109	154041	5081	No intervention
2020-09-27	119353	80730	164195	5339	No intervention
2020-09-28	124968	82347	175124	5615	No intervention
2020-09-29	130867	84292	186923	5899	No intervention
2020-09-30	137065	85922	199225	6198	No intervention
2020-10-01	143578	88019	212317	6513	No intervention
2020-10-02	150426	89992	226309	6848	No intervention
2020-10-03	157646	91991	241254	7220	No intervention
2020-10-04	165233	94231	257332	7587	No intervention
2020-10-05	173239	96534	274562	8006	No intervention
2020-10-06	181652	98938	292937	8413	No intervention
2020-10-07	190511	101256	312378	8859	No intervention
2020-10-08	199827	103684	333374	9316	No intervention
2020-10-09	209637	106077	355622	9810	No intervention
2020-10-10	219956	108732	379863	10319	No intervention
2020-10-11	230851	111620	405307	10895	No intervention
2020-10-12	242311	114366	433103	11460	No intervention
2020-10-13	254397	117014	463026	12086	No intervention
2020-10-14	267112	120047	494715	12715	No intervention
2020-10-15	280489	122798	528657	13377	No intervention
2020-10-16	294606	126033	565256	14117	No intervention
2020-10-17	309464	129209	603588	14858	No intervention
2020-10-18	325109	132221	646000	15645	No intervention
2020-10-19	341596	135447	690166	16487	No intervention
2020-10-20	358959	138859	737884	17363	No intervention
2020-10-21	377246	142437	788421	18287	No intervention
2020-10-22	396534	145931	843048	19288	No intervention
2020-10-23	416878	149868	902395	20344	No intervention
2020-10-24	438240	153302	964663	21362	No intervention
2020-10-25	460765	157002	1031319	22525	No intervention
2020-10-26	484471	160924	1101875	23706	No intervention
2020-10-27	509450	164886	1176858	24979	No intervention
2020-10-28	535725	168776	1258665	26275	No intervention
2020-10-29	563403	172453	1343448	27678	No intervention
2020-10-30	592507	176949	1436469	29104	No intervention
2020-10-31	623115	180954	1532714	30608	No intervention
2020-11-01	655328	185686	1637410	32213	No intervention
2020-11-02	689158	189710	1746048	33830	No intervention
2020-11-03	724756	194456	1863854	35598	No intervention
2020-11-04	762146	198954	1986196	37390	No intervention
2020-11-05	801442	203817	2120295	39296	No intervention
2020-11-06	842700	208318	2257062	41258	No intervention
2020-11-07	885956	213427	2406752	43256	No intervention
2020-11-08	931409	218420	2559211	45453	No intervention
2020-11-09	979004	223028	2726318	47595	No intervention
2020-11-10	1028878	228860	2898739	49874	No intervention
2020-11-11	1081095	233822	3077997	52217	No intervention
2020-11-12	1135802	239407	3272286	54707	No intervention
2020-11-13	1192980	245131	3475260	57178	No intervention
2020-11-14	1252707	250948	3684197	59727	No intervention
2020-11-15	1315129	256204	3906007	62422	No intervention
2020-11-16	1380225	262621	4135501	65096	No intervention
2020-11-17	1448087	268026	4377526	67862	No intervention
2020-11-18	1518786	274147	4630871	70699	No intervention
2020-11-19	1592368	280901	4888488	73582	No intervention
2020-11-20	1668908	286100	5158611	76540	No intervention
2020-11-21	1748391	292676	5442428	79483	No intervention
2020-11-22	1830928	299966	5732288	82537	No intervention
2020-11-23	1916501	306370	6028540	85573	No intervention
2020-11-24	2005187	312678	6335902	88686	No intervention
2020-11-25	2096988	319263	6656249	91801	No intervention
2020-11-26	2191900	326843	6979386	94912	No intervention
2020-11-27	2289914	334159	7308750	98014	No intervention
2020-11-28	2391017	340953	7647184	101103	No intervention
2020-11-29	2495191	348020	7990213	104174	No intervention
2020-11-30	2602541	356696	8339292	107350	No intervention
2020-12-01	2712979	364473	8690973	110438	No intervention
2020-12-02	2826328	371631	9052089	113349	No intervention
2020-12-03	2942760	379990	9408098	116432	No intervention
2020-12-04	3062058	387829	9778624	119298	No intervention
2020-12-05	3184270	396327	10141175	122212	No intervention
2020-12-06	3309362	405441	10503038	125092	No intervention
2020-12-07	3437201	413174	10877989	127839	No intervention
2020-12-08	3567657	422879	11251182	130456	No intervention
2020-12-09	3700793	431867	11616584	133136	No intervention
2020-12-10	3836349	440067	11992423	135556	No intervention
2020-12-11	3974462	449670	12370805	138113	No intervention
2020-12-12	4114812	459556	12730880	140350	No intervention
2020-12-13	4257357	468935	13101676	142545	No intervention
2020-12-14	4402124	477773	13466528	144767	No intervention
2020-12-15	4548924	488693	13829396	146800	No intervention
2020-12-16	4697509	497366	14181927	148585	No intervention
2020-12-17	4848028	508903	14548514	150519	No intervention
2020-12-18	5000014	519322	14896761	151986	No intervention
2020-12-19	5153670	529404	15243694	153656	No intervention
2020-12-20	5308767	541218	15591037	155097	No intervention
2020-12-21	5465122	551911	15943575	156355	No intervention
2020-12-22	5622776	562909	16280572	157654	No intervention
2020-12-23	5781388	576054	16610990	158612	No intervention
2020-12-24	5940983	586627	16951932	159595	No intervention
2020-12-25	6101384	599286	17266123	160401	No intervention
2020-12-26	6262385	611216	17586168	161001	No intervention
2020-12-27	6424120	622958	17906329	161735	No intervention
2020-12-28	6586218	635294	18211724	162098	No intervention
2020-12-29	6748614	648450	18513811	162396	No intervention
2020-12-30	6911405	660857	18811819	162791	No intervention
2020-12-31	7074227	673924	19102809	162822	No intervention
2021-01-01	7237018	687030	19387071	162791	No intervention
2021-01-02	7399682	701800	19663756	162664	No intervention
2021-01-03	7562175	715203	19923799	162493	No intervention
2021-01-04	7724384	728154	20192437	162209	No intervention
2021-01-05	7886142	743211	20440992	161758	No intervention
2021-01-06	8047356	756325	20693361	161214	No intervention
2021-01-07	8208116	771853	20928141	160760	No intervention
2021-01-08	8368143	787179	21169655	160027	No intervention
2021-01-09	8527456	802289	21392703	159313	No intervention
2021-01-10	8685992	819291	21612792	158536	No intervention
2021-01-11	8843455	835459	21830334	157463	No intervention
2021-01-12	9000011	851279	22042116	156556	No intervention
2021-01-13	9155602	868497	22245115	155591	No intervention
2021-01-14	9310106	886247	22443773	154504	No intervention
2021-01-15	9463274	901320	22633391	153168	No intervention
2021-01-16	9615245	919366	22821488	151971	No intervention
2021-01-17	9765963	936795	22993593	150718	No intervention
2021-01-18	9915349	955014	23167968	149386	No intervention
2021-01-19	10063466	972424	23335515	148117	No intervention
2021-01-20	10210106	991493	23480794	146640	No intervention
2021-01-21	10355375	1010368	23639044	145269	No intervention
2021-01-22	10498939	1029329	23792057	143564	No intervention
2021-01-23	10641078	1049127	23932248	142139	No intervention
2021-01-24	10781676	1069184	24065575	140598	No intervention
2021-01-25	10920721	1085729	24192711	139045	No intervention
2021-01-26	11058225	1106241	24326273	137504	No intervention
2021-01-27	11194093	1126710	24442263	135868	No intervention
2021-01-28	11328247	1149743	24567101	134154	No intervention
2021-01-29	11460895	1172155	24680862	132648	No intervention
2021-01-30	11591784	1191471	24791874	130889	No intervention
2021-01-31	11720959	1214302	24888506	129175	No intervention
2021-02-01	11848421	1238321	24994392	127462	No intervention
2021-02-02	11974074	1259445	25096233	125653	No intervention
2021-02-03	12098004	1281717	25188071	123930	No intervention
2021-02-04	12220288	1302884	25277630	122284	No intervention
2021-02-05	12340829	1323949	25357867	120541	No intervention
2021-02-06	12459633	1349462	25440560	118804	No intervention
2021-02-07	12576727	1369809	25506340	117094	No intervention
2021-02-08	12692163	1391541	25584574	115436	No intervention
2021-02-09	12805844	1416101	25649538	113681	No intervention
2021-02-10	12917701	1439161	25719547	111857	No intervention
2021-02-11	13027999	1460640	25777227	110298	No intervention
2021-02-12	13136432	1482467	25848360	108433	No intervention
2021-02-13	13243336	1506533	25910688	106904	No intervention
2021-02-14	13348455	1526149	25967277	105119	No intervention
2021-02-15	13451829	1546131	26018454	103374	No intervention
2021-02-16	13553631	1567560	26066850	101802	No intervention
2021-02-17	13653746	1590788	26117894	100115	No intervention
2021-02-18	13752208	1608192	26161339	98462	No intervention
2021-02-19	13849126	1630195	26203574	96918	No intervention
2021-02-20	13944306	1649862	26254184	95180	No intervention
2021-02-21	14038037	1674407	26290737	93731	No intervention
2021-02-22	14130179	1693881	26326350	92142	No intervention
