date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	139188	115525	164575	NA	Normal (pre-intervention)
2020-09-22	143195	115099	173814	4007	Normal (pre-intervention)
2020-09-23	147310	115121	182704	4115	Normal (pre-intervention)
2020-09-24	151545	115287	191786	4235	Normal (pre-intervention)
2020-09-25	155941	115796	201034	4396	Normal (pre-intervention)
2020-09-26	160465	116277	210723	4524	Normal (pre-intervention)
2020-09-27	165137	116896	220568	4672	Normal (pre-intervention)
2020-09-28	169939	117589	230626	4802	Normal (pre-intervention)
2020-09-29	174916	118437	241190	4977	Normal (pre-intervention)
2020-09-30	180049	119467	252206	5133	Normal (pre-intervention)
2020-10-01	185331	120238	263845	5282	Normal (pre-intervention)
2020-10-02	190802	121282	275861	5471	Normal (pre-intervention)
2020-10-03	196450	122430	288240	5648	Normal (pre-intervention)
2020-10-04	202298	123771	301146	5848	Normal (pre-intervention)
2020-10-05	208329	124754	314744	6031	Normal (pre-intervention)
2020-10-06	214579	126041	329399	6250	Normal (pre-intervention)
2020-10-07	221014	127105	344683	6435	Normal (pre-intervention)
2020-10-08	227656	128384	360385	6642	Normal (pre-intervention)
2020-10-09	234532	129646	376631	6876	Normal (pre-intervention)
2020-10-10	241649	130929	394535	7117	Normal (pre-intervention)
2020-10-11	248997	132253	412364	7348	Normal (pre-intervention)
2020-10-12	256598	133698	431084	7601	Normal (pre-intervention)
2020-10-13	264489	135314	451792	7891	Normal (pre-intervention)
2020-10-14	272637	136599	472985	8148	Normal (pre-intervention)
2020-10-15	281066	137844	495217	8429	Normal (pre-intervention)
2020-10-16	289766	139447	519275	8700	Normal (pre-intervention)
2020-10-17	298829	140821	543888	9063	Normal (pre-intervention)
2020-10-18	308175	142325	569043	9346	Normal (pre-intervention)
2020-10-19	317853	143994	596205	9678	Normal (pre-intervention)
2020-10-20	327826	145646	624501	9973	Normal (pre-intervention)
2020-10-21	338201	147112	654946	10375	Normal (pre-intervention)
2020-10-22	348954	148698	687018	10753	Normal (pre-intervention)
2020-10-23	360081	149996	719603	11127	Normal (pre-intervention)
2020-10-24	371608	151956	754370	11527	Normal (pre-intervention)
2020-10-25	383507	153350	791060	11899	Normal (pre-intervention)
2020-10-26	395833	154996	829880	12326	Normal (pre-intervention)
2020-10-27	408638	156773	869680	12805	Normal (pre-intervention)
2020-10-28	421850	157990	912186	13212	Normal (pre-intervention)
2020-10-29	435580	159860	957583	13730	Normal (pre-intervention)
2020-10-30	449801	161344	1003600	14221	Normal (pre-intervention)
2020-10-31	464525	163184	1054629	14724	Normal (pre-intervention)
2020-11-01	479747	165079	1105455	15222	Normal (pre-intervention)
2020-11-02	495485	166812	1158390	15738	Normal (pre-intervention)
2020-11-03	511820	168150	1215668	16335	Normal (pre-intervention)
2020-11-04	528771	170064	1275131	16951	Normal (pre-intervention)
2020-11-05	546279	171840	1337365	17508	Normal (pre-intervention)
2020-11-06	564434	173199	1403214	18155	Normal (pre-intervention)
2020-11-07	583256	174904	1469503	18822	Normal (pre-intervention)
2020-11-08	602769	177066	1543100	19513	Normal (pre-intervention)
2020-11-09	622955	178922	1619437	20186	Normal (pre-intervention)
2020-11-10	643902	180665	1698113	20947	Normal (pre-intervention)
2020-11-11	665552	182452	1781959	21650	Normal (pre-intervention)
2020-11-12	687990	184281	1868650	22438	Normal (pre-intervention)
2020-11-13	711218	185859	1958877	23228	Normal (pre-intervention)
2020-11-14	735206	187395	2051613	23988	Normal (pre-intervention)
2020-11-15	760052	189528	2150630	24846	Normal (pre-intervention)
2020-11-16	785786	191530	2254017	25734	Normal (pre-intervention)
2020-11-17	812380	193034	2360602	26594	Normal (pre-intervention)
2020-11-18	839900	194963	2471668	27520	Normal (pre-intervention)
2020-11-19	868309	196674	2587363	28409	Normal (pre-intervention)
2020-11-20	897643	198706	2709459	29334	Normal (pre-intervention)
2020-11-21	927898	200535	2836442	30255	Normal (pre-intervention)
2020-11-22	959243	202577	2969879	31345	Normal (pre-intervention)
2020-11-23	991641	204627	3104428	32398	Normal (pre-intervention)
2020-11-24	1025082	206110	3246347	33441	Normal (pre-intervention)
2020-11-25	1059564	208333	3392478	34482	Normal (pre-intervention)
2020-11-26	1095159	210085	3547265	35595	Normal (pre-intervention)
2020-11-27	1131792	211581	3703869	36633	Normal (pre-intervention)
2020-11-28	1169600	213797	3869797	37808	Normal (pre-intervention)
2020-11-29	1208608	215552	4035663	39008	Normal (pre-intervention)
2020-11-30	1248731	217479	4210939	40123	Normal (pre-intervention)
2020-12-01	1290077	219238	4393809	41346	Normal (pre-intervention)
2020-12-02	1332528	221435	4580617	42451	Normal (pre-intervention)
2020-12-03	1376267	223041	4773648	43739	Normal (pre-intervention)
2020-12-04	1421241	224956	4972009	44974	Normal (pre-intervention)
2020-12-05	1467485	226654	5178510	46244	Normal (pre-intervention)
2020-12-06	1514957	228578	5390674	47472	Normal (pre-intervention)
