date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	90993	73621	109830	NA	Normal (pre-intervention)
2020-09-22	95147	74315	117915	4154	Normal (pre-intervention)
2020-09-23	99511	75258	126325	4364	Normal (pre-intervention)
2020-09-24	104091	76365	135070	4580	Normal (pre-intervention)
2020-09-25	108933	77687	144471	4842	Normal (pre-intervention)
2020-09-26	114014	79109	154041	5081	Normal (pre-intervention)
2020-09-27	119353	80730	164195	5339	Normal (pre-intervention)
2020-09-28	124968	82347	175124	5615	Normal (pre-intervention)
2020-09-29	130867	84292	186923	5899	Normal (pre-intervention)
2020-09-30	137065	85922	199225	6198	Normal (pre-intervention)
2020-10-01	143578	88019	212317	6513	Normal (pre-intervention)
2020-10-02	150426	89992	226309	6848	Normal (pre-intervention)
2020-10-03	157646	91991	241254	7220	Normal (pre-intervention)
2020-10-04	165233	94231	257332	7587	Normal (pre-intervention)
2020-10-05	173239	96534	274562	8006	Normal (pre-intervention)
2020-10-06	181652	98938	292937	8413	Normal (pre-intervention)
2020-10-07	190511	101256	312378	8859	Normal (pre-intervention)
2020-10-08	199827	103684	333374	9316	Normal (pre-intervention)
2020-10-09	209637	106077	355622	9810	Normal (pre-intervention)
2020-10-10	219956	108732	379863	10319	Normal (pre-intervention)
2020-10-11	230851	111620	405307	10895	Normal (pre-intervention)
2020-10-12	242311	114366	433103	11460	Normal (pre-intervention)
2020-10-13	254397	117014	463026	12086	Normal (pre-intervention)
2020-10-14	267112	120047	494715	12715	Normal (pre-intervention)
2020-10-15	280489	122798	528657	13377	Normal (pre-intervention)
2020-10-16	294606	126033	565256	14117	Normal (pre-intervention)
2020-10-17	309464	129209	603588	14858	Normal (pre-intervention)
2020-10-18	325109	132221	646000	15645	Normal (pre-intervention)
2020-10-19	341596	135447	690166	16487	Normal (pre-intervention)
2020-10-20	358959	138859	737884	17363	Normal (pre-intervention)
2020-10-21	377246	142437	788421	18287	Normal (pre-intervention)
2020-10-22	396534	145931	843048	19288	Normal (pre-intervention)
2020-10-23	416878	149868	902395	20344	Normal (pre-intervention)
2020-10-24	438240	153302	964663	21362	Normal (pre-intervention)
2020-10-25	460765	157002	1031319	22525	Normal (pre-intervention)
2020-10-26	484471	160924	1101875	23706	Normal (pre-intervention)
2020-10-27	509450	164886	1176858	24979	Normal (pre-intervention)
2020-10-28	535725	168776	1258665	26275	Normal (pre-intervention)
2020-10-29	563403	172453	1343448	27678	Normal (pre-intervention)
2020-10-30	592507	176949	1436469	29104	Normal (pre-intervention)
2020-10-31	623115	180954	1532714	30608	Normal (pre-intervention)
2020-11-01	655328	185686	1637410	32213	Normal (pre-intervention)
2020-11-02	689158	189710	1746048	33830	Normal (pre-intervention)
2020-11-03	724756	194456	1863854	35598	Normal (pre-intervention)
2020-11-04	762146	198954	1986196	37390	Normal (pre-intervention)
2020-11-05	801442	203817	2120295	39296	Normal (pre-intervention)
2020-11-06	842700	208318	2257062	41258	Normal (pre-intervention)
2020-11-07	885956	213427	2406752	43256	Normal (pre-intervention)
2020-11-08	931409	218420	2559211	45453	Normal (pre-intervention)
2020-11-09	979004	223028	2726318	47595	Normal (pre-intervention)
2020-11-10	1028878	228860	2898739	49874	Normal (pre-intervention)
2020-11-11	1081095	233822	3077997	52217	Normal (pre-intervention)
2020-11-12	1135802	239407	3272286	54707	Normal (pre-intervention)
2020-11-13	1192980	245131	3475260	57178	Normal (pre-intervention)
2020-11-14	1252707	250948	3684197	59727	Normal (pre-intervention)
2020-11-15	1315129	256204	3906007	62422	Normal (pre-intervention)
2020-11-16	1380225	262621	4135501	65096	Normal (pre-intervention)
2020-11-17	1448087	268026	4377526	67862	Normal (pre-intervention)
2020-11-18	1518786	274147	4630871	70699	Normal (pre-intervention)
2020-11-19	1592368	280901	4888488	73582	Normal (pre-intervention)
2020-11-20	1668908	286100	5158611	76540	Normal (pre-intervention)
2020-11-21	1748391	292676	5442428	79483	Normal (pre-intervention)
2020-11-22	1830928	299966	5732288	82537	Normal (pre-intervention)
2020-11-23	1916501	306370	6028540	85573	Normal (pre-intervention)
2020-11-24	2005187	312678	6335902	88686	Normal (pre-intervention)
2020-11-25	2096988	319263	6656249	91801	Normal (pre-intervention)
2020-11-26	2191900	326843	6979386	94912	Normal (pre-intervention)
2020-11-27	2289914	334159	7308750	98014	Normal (pre-intervention)
2020-11-28	2391017	340953	7647184	101103	Normal (pre-intervention)
2020-11-29	2495191	348020	7990213	104174	Normal (pre-intervention)
2020-11-30	2602541	356696	8339292	107350	Normal (pre-intervention)
2020-12-01	2712979	364473	8690973	110438	Normal (pre-intervention)
2020-12-02	2826328	371631	9052089	113349	Normal (pre-intervention)
2020-12-03	2942760	379990	9408098	116432	Normal (pre-intervention)
2020-12-04	3062058	387829	9778624	119298	Normal (pre-intervention)
2020-12-05	3184270	396327	10141175	122212	Normal (pre-intervention)
2020-12-06	3309362	405441	10503038	125092	Normal (pre-intervention)
2020-12-07	3437201	413174	10877989	127839	Normal (pre-intervention)
2020-12-08	3567657	422879	11251182	130456	Normal (pre-intervention)
2020-12-09	3700793	431867	11616584	133136	Normal (pre-intervention)
2020-12-10	3836349	440067	11992423	135556	Normal (pre-intervention)
2020-12-11	3974462	449670	12370805	138113	Normal (pre-intervention)
2020-12-12	4114812	459556	12730880	140350	Normal (pre-intervention)
2020-12-13	4257357	468935	13101676	142545	Normal (pre-intervention)
2020-12-14	4402124	477773	13466528	144767	Normal (pre-intervention)
2020-12-15	4548924	488693	13829396	146800	Normal (pre-intervention)
2020-12-16	4697509	497366	14181927	148585	Normal (pre-intervention)
2020-12-17	4848028	508903	14548514	150519	Normal (pre-intervention)
2020-12-18	5000014	519322	14896761	151986	Normal (pre-intervention)
2020-12-19	5153670	529404	15243694	153656	Normal (pre-intervention)
2020-12-20	5308767	541218	15591037	155097	Normal (pre-intervention)
2020-12-21	5465122	551911	15943575	156355	Normal (pre-intervention)
2020-12-22	5622776	562909	16280572	157654	Normal (pre-intervention)
2020-12-23	5781388	576054	16610990	158612	Normal (pre-intervention)
2020-12-24	5940983	586627	16951932	159595	Normal (pre-intervention)
2020-12-25	6101384	599286	17266123	160401	Normal (pre-intervention)
2020-12-26	6262385	611216	17586168	161001	Normal (pre-intervention)
2020-12-27	6424120	622958	17906329	161735	Normal (pre-intervention)
2020-12-28	6586218	635294	18211724	162098	Normal (pre-intervention)
2020-12-29	6748614	648450	18513811	162396	Normal (pre-intervention)
2020-12-30	6911405	660857	18811819	162791	Normal (pre-intervention)
2020-12-31	7074227	673924	19102809	162822	Normal (pre-intervention)
2021-01-01	7237018	687030	19387071	162791	Normal (pre-intervention)
2021-01-02	7399682	701800	19663756	162664	Normal (pre-intervention)
2021-01-03	7562175	715203	19923799	162493	Normal (pre-intervention)
2021-01-04	7724384	728154	20192437	162209	Normal (pre-intervention)
2021-01-05	7886142	743211	20440992	161758	Normal (pre-intervention)
2021-01-06	8047356	756325	20693361	161214	Normal (pre-intervention)
2021-01-07	8208116	771853	20928141	160760	Normal (pre-intervention)
2021-01-08	8368143	787179	21169655	160027	Normal (pre-intervention)
2021-01-09	8527456	802289	21392703	159313	Normal (pre-intervention)
2021-01-10	8685992	819291	21612792	158536	Normal (pre-intervention)
2021-01-11	8843455	835459	21830334	157463	Normal (pre-intervention)
2021-01-12	9000011	851279	22042116	156556	Normal (pre-intervention)
2021-01-13	9155602	868497	22245115	155591	Normal (pre-intervention)
2021-01-14	9310106	886247	22443773	154504	Normal (pre-intervention)
2021-01-15	9463274	901320	22633391	153168	Normal (pre-intervention)
2021-01-16	9615245	919366	22821488	151971	Normal (pre-intervention)
2021-01-17	9765963	936795	22993593	150718	Normal (pre-intervention)
2021-01-18	9915349	955014	23167968	149386	Normal (pre-intervention)
2021-01-19	10063466	972424	23335515	148117	Normal (pre-intervention)
2021-01-20	10210106	991493	23480794	146640	Normal (pre-intervention)
2021-01-21	10355375	1010368	23639044	145269	Normal (pre-intervention)
