date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	1231760	1102577	1367107	NA	Moderate return
2020-09-22	1248586	1097366	1407749	16826	Moderate return
2020-09-23	1265382	1094295	1446929	16796	Moderate return
2020-09-24	1282241	1091709	1484991	16859	Moderate return
2020-09-25	1298994	1090579	1521894	16753	Moderate return
2020-09-26	1315736	1089612	1558294	16742	Moderate return
2020-09-27	1332622	1089702	1594850	16886	Moderate return
2020-09-28	1349453	1090556	1630049	16831	Moderate return
2020-09-29	1366219	1091528	1665540	16766	Moderate return
2020-09-30	1382971	1093264	1699998	16752	Moderate return
2020-10-01	1399731	1094176	1734811	16760	Moderate return
2020-10-02	1416436	1096832	1769177	16705	Moderate return
2020-10-03	1433193	1098881	1804152	16757	Moderate return
2020-10-04	1449880	1101283	1838089	16687	Moderate return
2020-10-05	1466593	1102456	1872155	16713	Moderate return
2020-10-06	1483256	1105775	1906952	16663	Moderate return
2020-10-07	1499904	1108522	1941589	16648	Moderate return
2020-10-08	1516488	1111546	1976266	16584	Moderate return
2020-10-09	1533101	1114711	2011132	16613	Moderate return
2020-10-10	1549891	1118196	2044193	16790	Moderate return
2020-10-11	1566488	1121899	2078612	16597	Moderate return
2020-10-12	1583210	1124587	2113822	16722	Moderate return
2020-10-13	1599837	1128341	2146441	16627	Moderate return
2020-10-14	1616451	1131418	2182315	16614	Moderate return
2020-10-15	1633063	1134997	2216168	16612	Moderate return
2020-10-16	1649724	1138762	2251823	16661	Moderate return
2020-10-17	1666411	1142235	2285868	16687	Moderate return
2020-10-18	1683008	1145795	2321636	16597	Moderate return
2020-10-19	1699716	1151132	2358310	16708	Moderate return
2020-10-20	1716299	1155146	2394477	16583	Moderate return
2020-10-21	1733063	1157850	2429404	16764	Moderate return
2020-10-22	1749795	1161817	2465851	16732	Moderate return
2020-10-23	1766407	1166017	2501569	16612	Moderate return
2020-10-24	1782985	1170193	2537811	16578	Moderate return
2020-10-25	1799654	1173272	2574366	16669	Moderate return
2020-10-26	1816521	1178821	2611575	16867	Moderate return
2020-10-27	1833310	1181136	2649166	16789	Moderate return
2020-10-28	1849975	1184725	2685601	16665	Moderate return
2020-10-29	1866656	1189535	2723070	16681	Moderate return
2020-10-30	1883409	1193573	2760654	16753	Moderate return
2020-10-31	1900267	1197251	2798977	16858	Moderate return
2020-11-01	1917087	1201012	2836643	16820	Moderate return
2020-11-02	1933859	1203421	2875926	16772	Moderate return
2020-11-03	1950561	1207921	2913729	16702	Moderate return
2020-11-04	1967329	1211272	2952799	16768	Moderate return
2020-11-05	1984113	1217805	2991674	16784	Moderate return
2020-11-06	2001105	1220712	3030385	16992	Moderate return
2020-11-07	2017993	1224499	3071074	16888	Moderate return
2020-11-08	2034712	1229292	3110172	16719	Moderate return
2020-11-09	2051560	1232225	3149860	16848	Moderate return
2020-11-10	2068262	1236282	3190161	16702	Moderate return
2020-11-11	2085180	1239813	3231323	16918	Moderate return
2020-11-12	2102166	1244969	3271673	16986	Moderate return
2020-11-13	2119034	1249070	3311936	16868	Moderate return
2020-11-14	2136029	1252670	3356277	16995	Moderate return
2020-11-15	2153172	1255899	3398034	17143	Moderate return
2020-11-16	2170089	1262350	3439550	16917	Moderate return
2020-11-17	2186828	1265461	3480735	16739	Moderate return
2020-11-18	2203849	1267954	3523661	17021	Moderate return
2020-11-19	2220739	1271850	3570348	16890	Moderate return
2020-11-20	2237774	1274428	3611355	17035	Moderate return
2020-11-21	2254940	1277426	3658228	17166	Moderate return
2020-11-22	2272093	1280666	3704792	17153	Moderate return
2020-11-23	2289263	1285251	3745867	17170	Moderate return
2020-11-24	2306401	1287957	3792802	17138	Moderate return
2020-11-25	2323599	1292690	3837256	17198	Moderate return
2020-11-26	2340967	1295072	3884748	17368	Moderate return
2020-11-27	2358156	1299240	3933114	17189	Moderate return
2020-11-28	2375392	1302568	3984504	17236	Moderate return
2020-11-29	2392575	1304816	4030102	17183	Moderate return
2020-11-30	2409687	1308527	4074154	17112	Moderate return
2020-12-01	2427049	1310234	4124577	17362	Moderate return
2020-12-02	2444393	1314404	4176636	17344	Moderate return
2020-12-03	2461799	1317662	4221127	17406	Moderate return
2020-12-04	2479252	1319206	4268879	17453	Moderate return
2020-12-05	2496830	1324700	4320195	17578	Moderate return
2020-12-06	2514247	1326445	4371768	17417	Moderate return
2020-12-07	2531876	1330339	4429347	17629	Moderate return
2020-12-08	2549582	1332503	4484095	17706	Moderate return
2020-12-09	2567081	1334969	4534754	17499	Moderate return
2020-12-10	2584753	1338530	4587764	17672	Moderate return
2020-12-11	2602359	1341223	4644171	17606	Moderate return
2020-12-12	2620152	1344658	4695488	17793	Moderate return
2020-12-13	2637765	1347010	4753931	17613	Moderate return
2020-12-14	2655510	1347976	4804776	17745	Moderate return
2020-12-15	2673265	1353965	4864839	17755	Moderate return
2020-12-16	2691217	1354274	4918540	17952	Moderate return
2020-12-17	2709045	1357013	4975222	17828	Moderate return
2020-12-18	2726819	1360769	5030862	17774	Moderate return
2020-12-19	2744692	1363446	5093371	17873	Moderate return
2020-12-20	2762608	1365158	5144229	17916	Moderate return
2020-12-21	2780705	1367109	5203379	18097	Moderate return
2020-12-22	2798870	1367654	5261899	18165	Moderate return
2020-12-23	2817062	1371963	5322253	18192	Moderate return
2020-12-24	2835240	1373430	5379597	18178	Moderate return
2020-12-25	2853415	1375789	5446084	18175	Moderate return
2020-12-26	2871613	1379191	5509886	18198	Moderate return
2020-12-27	2889815	1379770	5574767	18202	Moderate return
2020-12-28	2907989	1382168	5634212	18174	Moderate return
2020-12-29	2926298	1384681	5695943	18309	Moderate return
2020-12-30	2944699	1386314	5757826	18401	Moderate return
2020-12-31	2963120	1388589	5818480	18421	Moderate return
2021-01-01	2981517	1389593	5884805	18397	Moderate return
2021-01-02	3000072	1393245	5950553	18555	Moderate return
2021-01-03	3018531	1396360	6016360	18459	Moderate return
2021-01-04	3037072	1396010	6082594	18541	Moderate return
2021-01-05	3055482	1397337	6148728	18410	Moderate return
2021-01-06	3074196	1397740	6215921	18714	Moderate return
2021-01-07	3092760	1402475	6279286	18564	Moderate return
2021-01-08	3111642	1403056	6343321	18882	Moderate return
2021-01-09	3130466	1405885	6419020	18824	Moderate return
2021-01-10	3149500	1407324	6490246	19034	Moderate return
2021-01-11	3168525	1408311	6553782	19025	Moderate return
2021-01-12	3187431	1408862	6628431	18906	Moderate return
2021-01-13	3206485	1410143	6702624	19054	Moderate return
2021-01-14	3225581	1413453	6777430	19096	Moderate return
2021-01-15	3244679	1413226	6849071	19098	Moderate return
2021-01-16	3263722	1414885	6921918	19043	Moderate return
2021-01-17	3282876	1417823	6993250	19154	Moderate return
2021-01-18	3302122	1417982	7060591	19246	Moderate return
2021-01-19	3321530	1419576	7141998	19408	Moderate return
2021-01-20	3340910	1422619	7219699	19380	Moderate return
2021-01-21	3360343	1424295	7289733	19433	Moderate return
2021-01-22	3379677	1422840	7368358	19334	Moderate return
2021-01-23	3399079	1426294	7448708	19402	Moderate return
2021-01-24	3418607	1426511	7527105	19528	Moderate return
2021-01-25	3438410	1429604	7610925	19803	Moderate return
2021-01-26	3458067	1428216	7693991	19657	Moderate return
2021-01-27	3477835	1428977	7774935	19768	Moderate return
2021-01-28	3497782	1429713	7851801	19947	Moderate return
2021-01-29	3517608	1432222	7937302	19826	Moderate return
2021-01-30	3537590	1434145	8029013	19982	Moderate return
2021-01-31	3557544	1432925	8108386	19954	Moderate return
2021-02-01	3577694	1434942	8189233	20150	Moderate return
2021-02-02	3597796	1435889	8275289	20102	Moderate return
2021-02-03	3617962	1436333	8350760	20166	Moderate return
2021-02-04	3638280	1439583	8443618	20318	Moderate return
2021-02-05	3658577	1438927	8529620	20297	Moderate return
2021-02-06	3679007	1442201	8615883	20430	Moderate return
2021-02-07	3699377	1440005	8699806	20370	Moderate return
2021-02-08	3719804	1440305	8798852	20427	Moderate return
2021-02-09	3740376	1442240	8892123	20572	Moderate return
2021-02-10	3760983	1441140	8973582	20607	Moderate return
2021-02-11	3781518	1444037	9065142	20535	Moderate return
2021-02-12	3802191	1442795	9154229	20673	Moderate return
2021-02-13	3822922	1444833	9244200	20731	Moderate return
2021-02-14	3843654	1446599	9350391	20732	Moderate return
2021-02-15	3864481	1446268	9435668	20827	Moderate return
