date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	545468	483938	610060	NA	Cautious return
2020-09-22	547939	477089	623824	2471	Cautious return
2020-09-23	550314	470771	635470	2375	Cautious return
2020-09-24	552611	466239	646498	2297	Cautious return
2020-09-25	554816	461363	657231	2205	Cautious return
2020-09-26	556888	457121	666854	2072	Cautious return
2020-09-27	558920	452814	675904	2032	Cautious return
2020-09-28	560846	449643	685382	1926	Cautious return
2020-09-29	562685	446392	693023	1839	Cautious return
2020-09-30	564512	442517	701374	1827	Cautious return
2020-10-01	566266	439662	709183	1754	Cautious return
2020-10-02	567960	437167	716824	1694	Cautious return
2020-10-03	569571	434759	723734	1611	Cautious return
2020-10-04	571139	431978	730956	1568	Cautious return
2020-10-05	572652	429886	738093	1513	Cautious return
2020-10-06	574177	428079	745280	1525	Cautious return
2020-10-07	575688	426003	751762	1511	Cautious return
2020-10-08	577104	423629	758345	1416	Cautious return
2020-10-09	578452	422079	764095	1348	Cautious return
2020-10-10	579843	420084	770386	1391	Cautious return
2020-10-11	581064	418438	775723	1221	Cautious return
2020-10-12	582313	416672	781847	1249	Cautious return
2020-10-13	583543	415305	787059	1230	Cautious return
2020-10-14	584646	413602	792427	1103	Cautious return
2020-10-15	585769	411975	797837	1123	Cautious return
2020-10-16	586829	410057	802951	1060	Cautious return
2020-10-17	587807	408429	807573	978	Cautious return
2020-10-18	588832	407814	812790	1025	Cautious return
2020-10-19	589801	405733	817299	969	Cautious return
2020-10-20	590784	404367	822379	983	Cautious return
2020-10-21	591724	402524	826747	940	Cautious return
2020-10-22	592647	401329	831326	923	Cautious return
2020-10-23	593510	400348	836700	863	Cautious return
2020-10-24	594372	399619	841256	862	Cautious return
2020-10-25	595220	397801	845022	848	Cautious return
2020-10-26	595968	397074	848753	748	Cautious return
2020-10-27	596680	396029	852454	712	Cautious return
2020-10-28	597411	394572	857371	731	Cautious return
2020-10-29	598096	393093	860909	685	Cautious return
2020-10-30	598780	392174	864792	684	Cautious return
2020-10-31	599475	391303	868760	695	Cautious return
2020-11-01	600118	390099	872785	643	Cautious return
2020-11-02	600811	388369	876186	693	Cautious return
