date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	171207	1352	Soc. Dist. + Travel Ban	46879	418644
2020-11-10	172548	1341	Soc. Dist. + Travel Ban	46399	425916
2020-11-11	173885	1337	Soc. Dist. + Travel Ban	46037	432794
2020-11-12	175281	1396	Soc. Dist. + Travel Ban	45680	440238
2020-11-13	176666	1385	Soc. Dist. + Travel Ban	45327	448736
2020-11-14	178075	1409	Soc. Dist. + Travel Ban	44865	456154
2020-11-15	179516	1441	Soc. Dist. + Travel Ban	44597	465042
2020-11-16	180990	1474	Soc. Dist. + Travel Ban	44260	472926
2020-11-17	182457	1467	Soc. Dist. + Travel Ban	43897	480706
2020-11-18	183947	1490	Soc. Dist. + Travel Ban	43464	489961
2020-11-19	185443	1496	Soc. Dist. + Travel Ban	43123	499009
2020-11-20	187022	1579	Soc. Dist. + Travel Ban	43022	507275
2020-11-21	188560	1538	Soc. Dist. + Travel Ban	42556	516433
2020-11-22	190136	1576	Soc. Dist. + Travel Ban	42082	527117
2020-11-23	191759	1623	Soc. Dist. + Travel Ban	41811	535807
2020-11-24	193387	1628	Soc. Dist. + Travel Ban	41373	547407
2020-11-25	195020	1633	Soc. Dist. + Travel Ban	41105	557370
2020-11-26	196735	1715	Soc. Dist. + Travel Ban	40725	567626
2020-11-27	198470	1735	Soc. Dist. + Travel Ban	40221	576946
2020-11-28	200194	1724	Soc. Dist. + Travel Ban	39959	588615
2020-11-29	201946	1752	Soc. Dist. + Travel Ban	39502	598772
2020-11-30	203749	1803	Soc. Dist. + Travel Ban	39197	611182
2020-12-01	205586	1837	Soc. Dist. + Travel Ban	39000	623340
2020-12-02	207461	1875	Soc. Dist. + Travel Ban	38752	636416
2020-12-03	209364	1903	Soc. Dist. + Travel Ban	38295	647820
2020-12-04	211298	1934	Soc. Dist. + Travel Ban	37823	661047
2020-12-05	213253	1955	Soc. Dist. + Travel Ban	37556	673242
2020-12-06	215269	2016	Soc. Dist. + Travel Ban	37456	688088
2020-12-07	217267	1998	Soc. Dist. + Travel Ban	37332	701921
2020-12-08	219327	2060	Soc. Dist. + Travel Ban	36986	714083
2020-12-09	221431	2104	Soc. Dist. + Travel Ban	36338	728387
2020-12-10	223557	2126	Soc. Dist. + Travel Ban	36037	742567
2020-12-11	225696	2139	Soc. Dist. + Travel Ban	35700	758341
2020-12-12	227895	2199	Soc. Dist. + Travel Ban	35421	774266
2020-12-13	230140	2245	Soc. Dist. + Travel Ban	35228	789199
2020-12-14	232410	2270	Soc. Dist. + Travel Ban	34828	803027
2020-12-15	234734	2324	Soc. Dist. + Travel Ban	34299	820774
2020-12-16	237113	2379	Soc. Dist. + Travel Ban	34196	836534
2020-12-17	239556	2443	Soc. Dist. + Travel Ban	33923	855750
2020-12-18	242045	2489	Soc. Dist. + Travel Ban	33427	871668
2020-12-19	244552	2507	Soc. Dist. + Travel Ban	32949	889778
2020-12-20	247145	2593	Soc. Dist. + Travel Ban	32844	909768
2020-12-21	249821	2676	Soc. Dist. + Travel Ban	32508	928914
2020-12-22	252535	2714	Soc. Dist. + Travel Ban	32145	947160
2020-12-23	255307	2772	Soc. Dist. + Travel Ban	31768	966238
2020-12-24	258121	2814	Soc. Dist. + Travel Ban	31541	985362
2020-12-25	260943	2822	Soc. Dist. + Travel Ban	31138	1006825
2020-12-26	263827	2884	Soc. Dist. + Travel Ban	30750	1027178
2020-12-27	266795	2968	Soc. Dist. + Travel Ban	30321	1048595
2020-12-28	269838	3043	Soc. Dist. + Travel Ban	29981	1069663
2020-12-29	272924	3086	Soc. Dist. + Travel Ban	29544	1093565
2020-12-30	276053	3129	Soc. Dist. + Travel Ban	29329	1117685
2020-12-31	279255	3202	Soc. Dist. + Travel Ban	29038	1138749
2021-01-01	282535	3280	Soc. Dist. + Travel Ban	28555	1162406
2021-01-02	285893	3358	Soc. Dist. + Travel Ban	28362	1187603
2021-01-03	289312	3419	Soc. Dist. + Travel Ban	27936	1211834
2021-01-04	292780	3468	Soc. Dist. + Travel Ban	27883	1238116
2021-01-05	296372	3592	Soc. Dist. + Travel Ban	27592	1267870
2021-01-06	300068	3696	Soc. Dist. + Travel Ban	27275	1294064
2021-01-07	303821	3753	Soc. Dist. + Travel Ban	26934	1318623
2021-01-08	307631	3810	Soc. Dist. + Travel Ban	26358	1351508
2021-01-09	311486	3855	Soc. Dist. + Travel Ban	26276	1380075
2021-01-10	315448	3962	Soc. Dist. + Travel Ban	26069	1411465
2021-01-11	319452	4004	Soc. Dist. + Travel Ban	25788	1441600
2021-01-12	323578	4126	Soc. Dist. + Travel Ban	25465	1469954
2021-01-13	327753	4175	Soc. Dist. + Travel Ban	25151	1504369
2021-01-14	331962	4209	Soc. Dist. + Travel Ban	24885	1535353
2021-01-15	336357	4395	Soc. Dist. + Travel Ban	24730	1569959
2021-01-16	340797	4440	Soc. Dist. + Travel Ban	24328	1605271
2021-01-17	345349	4552	Soc. Dist. + Travel Ban	24113	1637865
2021-01-18	349953	4604	Soc. Dist. + Travel Ban	23927	1676492
2021-01-19	354653	4700	Soc. Dist. + Travel Ban	23669	1711666
2021-01-20	359467	4814	Soc. Dist. + Travel Ban	23230	1750172
2021-01-21	364364	4897	Soc. Dist. + Travel Ban	23081	1789860
2021-01-22	369388	5024	Soc. Dist. + Travel Ban	22820	1824460
2021-01-23	374444	5056	Soc. Dist. + Travel Ban	22624	1863926
2021-01-24	379599	5155	Soc. Dist. + Travel Ban	22303	1903611
2021-01-25	384854	5255	Soc. Dist. + Travel Ban	21898	1946726
2021-01-26	390205	5351	Soc. Dist. + Travel Ban	21568	1986258
2021-01-27	395648	5443	Soc. Dist. + Travel Ban	21554	2028331
2021-01-28	401212	5564	Soc. Dist. + Travel Ban	21180	2074407
2021-01-29	406858	5646	Soc. Dist. + Travel Ban	20750	2122375
2021-01-30	412626	5768	Soc. Dist. + Travel Ban	20621	2169707
2021-01-31	418493	5867	Soc. Dist. + Travel Ban	20243	2218675
2021-02-01	424429	5936	Soc. Dist. + Travel Ban	20209	2264921
2021-02-02	430492	6063	Soc. Dist. + Travel Ban	19843	2316885
2021-02-03	436667	6175	Soc. Dist. + Travel Ban	19606	2371442
2021-02-04	442953	6286	Soc. Dist. + Travel Ban	19364	2419855
2021-02-05	449386	6433	Soc. Dist. + Travel Ban	18936	2475662
2021-02-06	455879	6493	Soc. Dist. + Travel Ban	18762	2532268
2021-02-07	462494	6615	Soc. Dist. + Travel Ban	18349	2584189
2021-02-08	469214	6720	Soc. Dist. + Travel Ban	18264	2639880
2021-02-09	476077	6863	Soc. Dist. + Travel Ban	17864	2702577
2021-02-10	482984	6907	Soc. Dist. + Travel Ban	17713	2759577
2021-02-11	490024	7040	Soc. Dist. + Travel Ban	17486	2820459
2021-02-12	497163	7139	Soc. Dist. + Travel Ban	17248	2884678
2021-02-13	504479	7316	Soc. Dist. + Travel Ban	16994	2945601
2021-02-14	511883	7404	Soc. Dist. + Travel Ban	16753	3011909
2021-02-15	519415	7532	Soc. Dist. + Travel Ban	16354	3081632
2021-02-16	527021	7606	Soc. Dist. + Travel Ban	16272	3145606
2021-02-17	534740	7719	Soc. Dist. + Travel Ban	15844	3206604
2021-02-18	542605	7865	Soc. Dist. + Travel Ban	15687	3276713
2021-02-19	550521	7916	Soc. Dist. + Travel Ban	15419	3348846
2021-02-20	558617	8096	Soc. Dist. + Travel Ban	15063	3425959
2021-02-21	566806	8189	Soc. Dist. + Travel Ban	14964	3503566
2021-02-22	575139	8333	Soc. Dist. + Travel Ban	14782	3579976
2020-09-21	116125	NA	No intervention	88225	147642
2020-09-22	117524	1399	No intervention	85358	154701
2020-09-23	118960	1436	No intervention	82691	161317
2020-09-24	120423	1463	No intervention	80603	167693
2020-09-25	121910	1487	No intervention	78647	173940
2020-09-26	123473	1563	No intervention	77039	180176
2020-09-27	125088	1615	No intervention	75405	186467
2020-09-28	126738	1650	No intervention	74219	193120
2020-09-29	128438	1700	No intervention	72847	199658
2020-09-30	130156	1718	No intervention	71643	206267
2020-10-01	131897	1741	No intervention	70599	213041
2020-10-02	133695	1798	No intervention	69415	220107
2020-10-03	135533	1838	No intervention	68377	227241
2020-10-04	137449	1916	No intervention	67638	234886
2020-10-05	139403	1954	No intervention	66605	242814
2020-10-06	141429	2026	No intervention	66031	250445
2020-10-07	143487	2058	No intervention	65079	258541
2020-10-08	145614	2127	No intervention	64394	267504
2020-10-09	147794	2180	No intervention	63579	276327
2020-10-10	150017	2223	No intervention	62796	285408
2020-10-11	152329	2312	No intervention	62282	294820
2020-10-12	154669	2340	No intervention	61552	305768
2020-10-13	157115	2446	No intervention	60993	315740
2020-10-14	159649	2534	No intervention	60268	326655
2020-10-15	162262	2613	No intervention	59843	338282
2020-10-16	164953	2691	No intervention	59359	350116
2020-10-17	167701	2748	No intervention	58712	363836
2020-10-18	170570	2869	No intervention	58319	377461
2020-10-19	173549	2979	No intervention	57775	391474
2020-10-20	176607	3058	No intervention	57261	406143
2020-10-21	179745	3138	No intervention	56945	421825
2020-10-22	183003	3258	No intervention	56756	438093
2020-10-23	186412	3409	No intervention	56603	455711
2020-10-24	189948	3536	No intervention	56190	473453
2020-10-25	193555	3607	No intervention	55728	493212
2020-10-26	197279	3724	No intervention	55427	512144
2020-10-27	201206	3927	No intervention	55092	533881
2020-10-28	205254	4048	No intervention	54867	556781
2020-10-29	209423	4169	No intervention	54836	580266
2020-10-30	213760	4337	No intervention	54527	602868
2020-10-31	218240	4480	No intervention	54116	630587
2020-11-01	222921	4681	No intervention	53970	656902
2020-11-02	227749	4828	No intervention	53755	685961
2020-11-03	232812	5063	No intervention	53665	716275
2020-11-04	238081	5269	No intervention	53520	746352
2020-11-05	243550	5469	No intervention	53295	780406
2020-11-06	249234	5684	No intervention	52810	815661
2020-11-07	255136	5902	No intervention	52590	851143
2020-11-08	261268	6132	No intervention	52625	889644
2020-11-09	267682	6414	No intervention	52138	931475
2020-11-10	274344	6662	No intervention	51768	972664
2020-11-11	281292	6948	No intervention	51558	1016116
2020-11-12	288506	7214	No intervention	51238	1064913
2020-11-13	296034	7528	No intervention	51091	1113456
2020-11-14	303858	7824	No intervention	50721	1165739
2020-11-15	311996	8138	No intervention	50584	1216494
2020-11-16	320491	8495	No intervention	50393	1278011
2020-11-17	329347	8856	No intervention	50109	1336717
2020-11-18	338553	9206	No intervention	49918	1401312
2020-11-19	348084	9531	No intervention	49871	1465394
2020-11-20	358042	9958	No intervention	49751	1534929
2020-11-21	368426	10384	No intervention	49569	1610823
2020-11-22	379283	10857	No intervention	49329	1685152
2020-11-23	390566	11283	No intervention	48990	1764642
2020-11-24	402322	11756	No intervention	48688	1853409
2020-11-25	414557	12235	No intervention	48702	1940896
2020-11-26	427252	12695	No intervention	48430	2031568
2020-11-27	440475	13223	No intervention	48056	2128016
2020-11-28	454219	13744	No intervention	47800	2232638
2020-11-29	468486	14267	No intervention	47636	2335876
2020-11-30	483360	14874	No intervention	47394	2455726
2020-12-01	498784	15424	No intervention	47329	2571030
2020-12-02	514832	16048	No intervention	46812	2693831
2020-12-03	531549	16717	No intervention	46790	2824964
2020-12-04	548880	17331	No intervention	46328	2960671
2020-12-05	566803	17923	No intervention	46079	3100859
2020-12-06	585452	18649	No intervention	45932	3243751
2020-12-07	604748	19296	No intervention	45571	3405544
2020-12-08	624716	19968	No intervention	45489	3561900
2020-12-09	645395	20679	No intervention	45029	3730568
2020-12-10	666849	21454	No intervention	44942	3900714
2020-12-11	689044	22195	No intervention	44612	4087575
2020-12-12	711903	22859	No intervention	44493	4276550
2020-12-13	735637	23734	No intervention	44120	4473624
2020-12-14	760079	24442	No intervention	44101	4685232
2020-12-15	785283	25204	No intervention	43632	4898781
2020-12-16	811296	26013	No intervention	43777	5126992
2020-12-17	838081	26785	No intervention	43239	5359941
2020-12-18	865737	27656	No intervention	42882	5614068
2020-12-19	894176	28439	No intervention	42897	5867230
2020-12-20	923531	29355	No intervention	42655	6127707
2020-12-21	953678	30147	No intervention	42127	6405728
2020-12-22	984735	31057	No intervention	41999	6686215
2020-12-23	1016711	31976	No intervention	41959	6968769
2020-12-24	1049483	32772	No intervention	41499	7261156
2020-12-25	1083155	33672	No intervention	41084	7579062
2020-12-26	1117681	34526	No intervention	40682	7910520
2020-12-27	1153088	35407	No intervention	40777	8233398
2020-12-28	1189384	36296	No intervention	40331	8585322
2020-12-29	1226643	37259	No intervention	40346	8953777
2020-12-30	1264685	38042	No intervention	39988	9318458
2020-12-31	1303632	38947	No intervention	39560	9709534
2021-01-01	1343556	39924	No intervention	39584	10097391
2021-01-02	1384359	40803	No intervention	39332	10497973
2021-01-03	1425985	41626	No intervention	39137	10904932
2021-01-04	1468507	42522	No intervention	38886	11326061
2021-01-05	1511928	43421	No intervention	38610	11750414
2021-01-06	1556342	44414	No intervention	38300	12181061
2021-01-07	1601517	45175	No intervention	38136	12620655
2021-01-08	1647595	46078	No intervention	37739	13063870
2021-01-09	1694495	46900	No intervention	37376	13541506
2021-01-10	1742277	47782	No intervention	37419	14015502
2021-01-11	1790929	48652	No intervention	37087	14492431
2021-01-12	1840466	49537	No intervention	36866	14978048
2021-01-13	1890858	50392	No intervention	36534	15471570
2021-01-14	1942035	51177	No intervention	36484	15997719
2021-01-15	1994034	51999	No intervention	36083	16499140
2021-01-16	2046832	52798	No intervention	36013	17019230
2021-01-17	2100555	53723	No intervention	35613	17533870
2021-01-18	2154894	54339	No intervention	35442	18049641
2021-01-19	2210052	55158	No intervention	35340	18561259
2021-01-20	2266007	55955	No intervention	34935	19100536
2021-01-21	2322668	56661	No intervention	34836	19643212
2021-01-22	2380097	57429	No intervention	34417	20230210
2021-01-23	2438238	58141	No intervention	34201	20792970
2021-01-24	2497169	58931	No intervention	33712	21334505
2021-01-25	2556847	59678	No intervention	33742	21936938
2021-01-26	2617152	60305	No intervention	33489	22508445
2021-01-27	2678151	60999	No intervention	33335	23045256
2021-01-28	2739833	61682	No intervention	32801	23636055
2021-01-29	2802247	62414	No intervention	32757	24239490
2021-01-30	2865170	62923	No intervention	32217	24833566
2021-01-31	2928661	63491	No intervention	32052	25412745
2021-02-01	2992812	64151	No intervention	31973	25986573
2021-02-02	3057569	64757	No intervention	31579	26593585
2021-02-03	3122977	65408	No intervention	31420	27187906
2021-02-04	3188909	65932	No intervention	31536	27790531
2021-02-05	3255421	66512	No intervention	30875	28369265
2021-02-06	3322513	67092	No intervention	30795	28945581
2021-02-07	3390054	67541	No intervention	30531	29504933
2021-02-08	3458274	68220	No intervention	30274	30125065
2021-02-09	3526776	68502	No intervention	30100	30682560
2021-02-10	3595779	69003	No intervention	29779	31285528
2021-02-11	3665428	69649	No intervention	29364	31842900
2021-02-12	3735383	69955	No intervention	29331	32420905
2021-02-13	3805788	70405	No intervention	28910	32971406
2021-02-14	3876596	70808	No intervention	28591	33539107
2021-02-15	3947897	71301	No intervention	28550	34067150
2021-02-16	4019495	71598	No intervention	27895	34600016
2021-02-17	4091407	71912	No intervention	27933	35144331
2021-02-18	4163802	72395	No intervention	27586	35705341
2021-02-19	4236590	72788	No intervention	27535	36247995
2021-02-20	4309668	73078	No intervention	27226	36762059
2021-02-21	4383147	73479	No intervention	26904	37248775
2021-02-22	4456877	73730	No intervention	26680	37780037
2020-09-21	116158	NA	Moderate return	88169	147649
2020-09-22	117217	1059	Moderate return	84893	154237
2020-09-23	118262	1045	Moderate return	82377	160008
2020-09-24	119308	1046	Moderate return	80009	165846
2020-09-25	120351	1043	Moderate return	77977	171258
2020-09-26	121379	1028	Moderate return	76094	176265
2020-09-27	122415	1036	Moderate return	74382	181509
2020-09-28	123483	1068	Moderate return	72716	186322
2020-09-29	124504	1021	Moderate return	71240	191287
2020-09-30	125531	1027	Moderate return	69981	196254
2020-10-01	126575	1044	Moderate return	68745	200987
2020-10-02	127637	1062	Moderate return	67528	206157
2020-10-03	128687	1050	Moderate return	66446	210490
2020-10-04	129743	1056	Moderate return	65283	215539
2020-10-05	130803	1060	Moderate return	64325	220326
2020-10-06	131850	1047	Moderate return	63438	225384
2020-10-07	132903	1053	Moderate return	62473	230044
2020-10-08	133974	1071	Moderate return	61646	234655
2020-10-09	135033	1059	Moderate return	60964	239689
2020-10-10	136092	1059	Moderate return	60228	244416
2020-10-11	137129	1037	Moderate return	59451	248977
2020-10-12	138187	1058	Moderate return	58578	253624
2020-10-13	139253	1066	Moderate return	57962	258992
2020-10-14	140295	1042	Moderate return	57518	263804
2020-10-15	141391	1096	Moderate return	56910	269245
2020-10-16	142506	1115	Moderate return	56294	273893
2020-10-17	143591	1085	Moderate return	55912	278831
2020-10-18	144680	1089	Moderate return	55497	283882
2020-10-19	145776	1096	Moderate return	55005	288691
2020-10-20	146849	1073	Moderate return	54505	293959
2020-10-21	147965	1116	Moderate return	54151	299456
2020-10-22	149092	1127	Moderate return	53876	304973
2020-10-23	150240	1148	Moderate return	53269	310428
2020-10-24	151374	1134	Moderate return	52839	315607
2020-10-25	152505	1131	Moderate return	52342	321331
2020-10-26	153659	1154	Moderate return	52090	326935
2020-10-27	154846	1187	Moderate return	51528	332955
2020-10-28	155993	1147	Moderate return	51129	339103
2020-10-29	157191	1198	Moderate return	50756	344965
2020-10-30	158415	1224	Moderate return	50420	351004
2020-10-31	159620	1205	Moderate return	50161	357453
2020-11-01	160838	1218	Moderate return	49848	364141
2020-11-02	162067	1229	Moderate return	49522	369855
2020-11-03	163345	1278	Moderate return	48977	377468
2020-11-04	164606	1261	Moderate return	48536	384144
2020-11-05	165868	1262	Moderate return	48316	390837
2020-11-06	167183	1315	Moderate return	47908	397702
2020-11-07	168477	1294	Moderate return	47513	404354
2020-11-08	169855	1378	Moderate return	47072	411397
2020-11-09	171207	1352	Moderate return	46879	418644
2020-11-10	172548	1341	Moderate return	46399	425916
2020-11-11	173885	1337	Moderate return	46037	432794
2020-11-12	175281	1396	Moderate return	45680	440238
2020-11-13	176666	1385	Moderate return	45327	448736
2020-11-14	178075	1409	Moderate return	44865	456154
2020-11-15	179516	1441	Moderate return	44597	465042
2020-11-16	180990	1474	Moderate return	44260	472926
2020-11-17	182457	1467	Moderate return	43897	480706
2020-11-18	183947	1490	Moderate return	43464	489961
2020-11-19	185443	1496	Moderate return	43123	499009
2020-11-20	187022	1579	Moderate return	43022	507275
2020-11-21	188560	1538	Moderate return	42556	516433
2020-11-22	190136	1576	Moderate return	42082	527117
2020-11-23	191759	1623	Moderate return	41811	535807
2020-11-24	193387	1628	Moderate return	41373	547407
2020-11-25	195020	1633	Moderate return	41105	557370
2020-11-26	196735	1715	Moderate return	40725	567626
2020-11-27	198470	1735	Moderate return	40221	576946
2020-11-28	200194	1724	Moderate return	39959	588615
2020-11-29	201946	1752	Moderate return	39502	598772
2020-11-30	203749	1803	Moderate return	39197	611182
2020-12-01	205586	1837	Moderate return	39000	623340
2020-12-02	207461	1875	Moderate return	38752	636416
2020-12-03	209364	1903	Moderate return	38295	647820
2020-12-04	211298	1934	Moderate return	37823	661047
2020-12-05	213253	1955	Moderate return	37556	673242
2020-12-06	215269	2016	Moderate return	37456	688088
2020-12-07	217267	1998	Moderate return	37332	701921
2020-12-08	219327	2060	Moderate return	36986	714083
2020-12-09	221431	2104	Moderate return	36338	728387
2020-12-10	223557	2126	Moderate return	36037	742567
2020-12-11	225696	2139	Moderate return	35700	758341
2020-12-12	227895	2199	Moderate return	35421	774266
2020-12-13	230140	2245	Moderate return	35228	789199
2020-12-14	232410	2270	Moderate return	34828	803027
2020-12-15	234734	2324	Moderate return	34299	820774
2020-12-16	237113	2379	Moderate return	34196	836534
2020-12-17	239556	2443	Moderate return	33923	855750
2020-12-18	242045	2489	Moderate return	33427	871668
2020-12-19	244552	2507	Moderate return	32949	889778
2020-12-20	247145	2593	Moderate return	32844	909768
2020-12-21	249821	2676	Moderate return	32508	928914
2020-12-22	252535	2714	Moderate return	32145	947160
2020-12-23	255307	2772	Moderate return	31768	966238
2020-12-24	258121	2814	Moderate return	31541	985362
2020-12-25	260943	2822	Moderate return	31138	1006825
2020-12-26	263827	2884	Moderate return	30750	1027178
2020-12-27	266795	2968	Moderate return	30321	1048595
2020-12-28	269838	3043	Moderate return	29981	1069663
2020-12-29	272924	3086	Moderate return	29544	1093565
2020-12-30	276053	3129	Moderate return	29329	1117685
2020-12-31	279255	3202	Moderate return	29038	1138749
2021-01-01	282535	3280	Moderate return	28555	1162406
2021-01-02	285893	3358	Moderate return	28362	1187603
2021-01-03	289312	3419	Moderate return	27936	1211834
2021-01-04	292780	3468	Moderate return	27883	1238116
2021-01-05	296372	3592	Moderate return	27592	1267870
2021-01-06	300068	3696	Moderate return	27275	1294064
2021-01-07	303821	3753	Moderate return	26934	1318623
2021-01-08	307631	3810	Moderate return	26358	1351508
2021-01-09	311486	3855	Moderate return	26276	1380075
2021-01-10	315448	3962	Moderate return	26069	1411465
2021-01-11	319452	4004	Moderate return	25788	1441600
2021-01-12	323578	4126	Moderate return	25465	1469954
2021-01-13	327753	4175	Moderate return	25151	1504369
2021-01-14	331962	4209	Moderate return	24885	1535353
2021-01-15	336357	4395	Moderate return	24730	1569959
2021-01-16	340797	4440	Moderate return	24328	1605271
2021-01-17	345349	4552	Moderate return	24113	1637865
2021-01-18	349953	4604	Moderate return	23927	1676492
2021-01-19	354653	4700	Moderate return	23669	1711666
2021-01-20	359467	4814	Moderate return	23230	1750172
2021-01-21	364364	4897	Moderate return	23081	1789860
2021-01-22	369388	5024	Moderate return	22820	1824460
2021-01-23	374444	5056	Moderate return	22624	1863926
2021-01-24	379599	5155	Moderate return	22303	1903611
2021-01-25	384854	5255	Moderate return	21898	1946726
2021-01-26	390205	5351	Moderate return	21568	1986258
2021-01-27	395648	5443	Moderate return	21554	2028331
2021-01-28	401212	5564	Moderate return	21180	2074407
2021-01-29	406858	5646	Moderate return	20750	2122375
2021-01-30	412626	5768	Moderate return	20621	2169707
2021-01-31	418493	5867	Moderate return	20243	2218675
2021-02-01	424429	5936	Moderate return	20209	2264921
2021-02-02	430492	6063	Moderate return	19843	2316885
2021-02-03	436667	6175	Moderate return	19606	2371442
2021-02-04	442953	6286	Moderate return	19364	2419855
2021-02-05	449386	6433	Moderate return	18936	2475662
2021-02-06	455879	6493	Moderate return	18762	2532268
2021-02-07	462494	6615	Moderate return	18349	2584189
