date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	159443	135651	184953	NA	Normal (pre-intervention)
2020-09-22	161954	134099	192311	2511	Normal (pre-intervention)
2020-09-23	164500	132710	199156	2546	Normal (pre-intervention)
2020-09-24	167117	131821	205914	2617	Normal (pre-intervention)
2020-09-25	169793	131195	212857	2676	Normal (pre-intervention)
2020-09-26	172512	130611	219574	2719	Normal (pre-intervention)
2020-09-27	175259	129998	226105	2747	Normal (pre-intervention)
2020-09-28	178043	129670	233143	2784	Normal (pre-intervention)
2020-09-29	180891	129445	239953	2848	Normal (pre-intervention)
2020-09-30	183765	129185	246984	2874	Normal (pre-intervention)
2020-10-01	186705	129034	254411	2940	Normal (pre-intervention)
2020-10-02	189715	128931	261513	3010	Normal (pre-intervention)
2020-10-03	192769	128969	269284	3054	Normal (pre-intervention)
2020-10-04	195897	128826	277069	3128	Normal (pre-intervention)
2020-10-05	199078	128886	284806	3181	Normal (pre-intervention)
2020-10-06	202328	128899	292972	3250	Normal (pre-intervention)
2020-10-07	205609	129063	301542	3281	Normal (pre-intervention)
2020-10-08	208975	129197	309891	3366	Normal (pre-intervention)
2020-10-09	212415	129232	319314	3440	Normal (pre-intervention)
2020-10-10	215884	129598	328086	3469	Normal (pre-intervention)
2020-10-11	219412	129590	337513	3528	Normal (pre-intervention)
2020-10-12	223014	129763	347251	3602	Normal (pre-intervention)
2020-10-13	226687	130010	357363	3673	Normal (pre-intervention)
2020-10-14	230459	130314	367499	3772	Normal (pre-intervention)
2020-10-15	234305	130456	378416	3846	Normal (pre-intervention)
2020-10-16	238241	130668	389569	3936	Normal (pre-intervention)
2020-10-17	242224	130983	400732	3983	Normal (pre-intervention)
2020-10-18	246283	131261	412322	4059	Normal (pre-intervention)
2020-10-19	250434	131519	425084	4151	Normal (pre-intervention)
2020-10-20	254648	131956	437447	4214	Normal (pre-intervention)
2020-10-21	258976	132147	450919	4328	Normal (pre-intervention)
2020-10-22	263386	132624	463934	4410	Normal (pre-intervention)
2020-10-23	267910	132864	477451	4524	Normal (pre-intervention)
2020-10-24	272520	133116	492394	4610	Normal (pre-intervention)
2020-10-25	277189	133605	507204	4669	Normal (pre-intervention)
2020-10-26	282000	133752	523140	4811	Normal (pre-intervention)
2020-10-27	286925	134099	538979	4925	Normal (pre-intervention)
2020-10-28	291945	134612	556184	5020	Normal (pre-intervention)
2020-10-29	297060	134914	573280	5115	Normal (pre-intervention)
2020-10-30	302306	135579	591237	5246	Normal (pre-intervention)
2020-10-31	307670	135743	609753	5364	Normal (pre-intervention)
2020-11-01	313144	136039	629591	5474	Normal (pre-intervention)
2020-11-02	318702	136247	648957	5558	Normal (pre-intervention)
2020-11-03	324376	136576	669786	5674	Normal (pre-intervention)
2020-11-04	330209	137138	690723	5833	Normal (pre-intervention)
2020-11-05	336163	137530	712994	5954	Normal (pre-intervention)
2020-11-06	342243	137539	735918	6080	Normal (pre-intervention)
2020-11-07	348475	138336	759377	6232	Normal (pre-intervention)
2020-11-08	354843	138487	782373	6368	Normal (pre-intervention)
2020-11-09	361340	138976	808219	6497	Normal (pre-intervention)
2020-11-10	368020	139283	834976	6680	Normal (pre-intervention)
2020-11-11	374852	139583	862198	6832	Normal (pre-intervention)
2020-11-12	381829	140026	890264	6977	Normal (pre-intervention)
2020-11-13	388973	140064	918549	7144	Normal (pre-intervention)
2020-11-14	396248	140540	948152	7275	Normal (pre-intervention)
2020-11-15	403711	140895	979208	7463	Normal (pre-intervention)
2020-11-16	411356	141200	1012046	7645	Normal (pre-intervention)
2020-11-17	419170	141571	1044305	7814	Normal (pre-intervention)
2020-11-18	427160	142094	1079134	7990	Normal (pre-intervention)
2020-11-19	435346	142154	1114813	8186	Normal (pre-intervention)
2020-11-20	443719	142856	1151093	8373	Normal (pre-intervention)
2020-11-21	452275	142986	1189733	8556	Normal (pre-intervention)
2020-11-22	461024	143554	1228781	8749	Normal (pre-intervention)
2020-11-23	469974	143746	1269633	8950	Normal (pre-intervention)
2020-11-24	479118	144191	1310328	9144	Normal (pre-intervention)
2020-11-25	488482	144312	1352874	9364	Normal (pre-intervention)
2020-11-26	498046	144881	1397507	9564	Normal (pre-intervention)
2020-11-27	507866	145130	1443664	9820	Normal (pre-intervention)
2020-11-28	517898	145384	1490755	10032	Normal (pre-intervention)
2020-11-29	528173	145384	1539439	10275	Normal (pre-intervention)
2020-11-30	538637	146085	1589109	10464	Normal (pre-intervention)
2020-12-01	549364	146332	1640438	10727	Normal (pre-intervention)
2020-12-02	560305	146346	1696983	10941	Normal (pre-intervention)
2020-12-03	571553	146692	1750792	11248	Normal (pre-intervention)
2020-12-04	583037	147039	1806030	11484	Normal (pre-intervention)
2020-12-05	594760	147169	1865600	11723	Normal (pre-intervention)
2020-12-06	606771	147769	1924172	12011	Normal (pre-intervention)
2020-12-07	619055	147716	1985129	12284	Normal (pre-intervention)
2020-12-08	631576	148092	2047675	12521	Normal (pre-intervention)
2020-12-09	644408	148453	2115670	12832	Normal (pre-intervention)
2020-12-10	657552	148266	2181130	13144	Normal (pre-intervention)
2020-12-11	670952	149065	2249062	13400	Normal (pre-intervention)
2020-12-12	684612	148725	2319107	13660	Normal (pre-intervention)
2020-12-13	698571	149017	2393974	13959	Normal (pre-intervention)
2020-12-14	712871	149679	2469135	14300	Normal (pre-intervention)
2020-12-15	727450	149854	2544409	14579	Normal (pre-intervention)
2020-12-16	742298	149962	2624422	14848	Normal (pre-intervention)
2020-12-17	757469	149999	2707419	15171	Normal (pre-intervention)
2020-12-18	772997	150299	2791533	15528	Normal (pre-intervention)
2020-12-19	788820	150414	2876613	15823	Normal (pre-intervention)
2020-12-20	804973	150757	2966221	16153	Normal (pre-intervention)
2020-12-21	821418	151074	3060018	16445	Normal (pre-intervention)
2020-12-22	838184	151433	3153192	16766	Normal (pre-intervention)
2020-12-23	855249	151871	3250936	17065	Normal (pre-intervention)
2020-12-24	872698	151898	3347408	17449	Normal (pre-intervention)
2020-12-25	890438	152041	3443629	17740	Normal (pre-intervention)
2020-12-26	908495	152356	3547971	18057	Normal (pre-intervention)
2020-12-27	926841	152871	3648503	18346	Normal (pre-intervention)
2020-12-28	945585	153073	3756512	18744	Normal (pre-intervention)
2020-12-29	964695	153030	3861110	19110	Normal (pre-intervention)
2020-12-30	984118	152796	3971543	19423	Normal (pre-intervention)
2020-12-31	1003938	153290	4085901	19820	Normal (pre-intervention)
2021-01-01	1024096	153308	4206246	20158	Normal (pre-intervention)
2021-01-02	1044555	153311	4323213	20459	Normal (pre-intervention)
2021-01-03	1065430	153639	4440490	20875	Normal (pre-intervention)
2021-01-04	1086613	153719	4557693	21183	Normal (pre-intervention)
2021-01-05	1108186	154284	4682915	21573	Normal (pre-intervention)
2021-01-06	1130050	154521	4814203	21864	Normal (pre-intervention)
2021-01-07	1152277	154588	4941480	22227	Normal (pre-intervention)
2021-01-08	1174852	155247	5079236	22575	Normal (pre-intervention)
2021-01-09	1197799	155500	5210499	22947	Normal (pre-intervention)
2021-01-10	1221059	155390	5345565	23260	Normal (pre-intervention)
2021-01-11	1244635	155855	5483671	23576	Normal (pre-intervention)
2021-01-12	1268586	156482	5616777	23951	Normal (pre-intervention)
2021-01-13	1292858	156463	5768473	24272	Normal (pre-intervention)
2021-01-14	1317459	157080	5902494	24601	Normal (pre-intervention)
2021-01-15	1342340	157430	6049944	24881	Normal (pre-intervention)
2021-01-16	1367585	156967	6196850	25245	Normal (pre-intervention)
2021-01-17	1393153	156933	6336206	25568	Normal (pre-intervention)
2021-01-18	1419089	157397	6488527	25936	Normal (pre-intervention)
2021-01-19	1445354	157309	6638126	26265	Normal (pre-intervention)
2021-01-20	1471944	157821	6782748	26590	Normal (pre-intervention)
2021-01-21	1498804	158135	6936715	26860	Normal (pre-intervention)
2021-01-22	1525985	158453	7086990	27181	Normal (pre-intervention)
2021-01-23	1553498	158632	7246339	27513	Normal (pre-intervention)
2021-01-24	1581348	158938	7399366	27850	Normal (pre-intervention)
2021-01-25	1609482	158977	7556787	28134	Normal (pre-intervention)
2021-01-26	1637884	159297	7719095	28402	Normal (pre-intervention)
2021-01-27	1666523	159340	7869562	28639	Normal (pre-intervention)
2021-01-28	1695549	159261	8039951	29026	Normal (pre-intervention)
2021-01-29	1724788	159461	8202244	29239	Normal (pre-intervention)
2021-01-30	1754384	159484	8362896	29596	Normal (pre-intervention)
2021-01-31	1784137	159784	8518349	29753	Normal (pre-intervention)
2021-02-01	1814215	160083	8677623	30078	Normal (pre-intervention)
2021-02-02	1844525	159876	8846030	30310	Normal (pre-intervention)
2021-02-03	1875126	160200	9000311	30601	Normal (pre-intervention)
2021-02-04	1906014	160059	9168850	30888	Normal (pre-intervention)
2021-02-05	1937190	160155	9339403	31176	Normal (pre-intervention)
2021-02-06	1968550	160288	9508390	31360	Normal (pre-intervention)
2021-02-07	2000225	160580	9675688	31675	Normal (pre-intervention)
2021-02-08	2032053	160772	9841349	31828	Normal (pre-intervention)
2021-02-09	2064000	160834	9996580	31947	Normal (pre-intervention)
2021-02-10	2096304	160654	10169110	32304	Normal (pre-intervention)
2021-02-11	2128732	161068	10340149	32428	Normal (pre-intervention)
2021-02-12	2161339	161022	10503014	32607	Normal (pre-intervention)
2021-02-13	2194241	161479	10677440	32902	Normal (pre-intervention)
2021-02-14	2227351	161672	10832281	33110	Normal (pre-intervention)
2021-02-15	2260603	161303	11004572	33252	Normal (pre-intervention)
2021-02-16	2294065	161548	11168922	33462	Normal (pre-intervention)
2021-02-17	2327726	161756	11330688	33661	Normal (pre-intervention)
2021-02-18	2361478	161978	11497112	33752	Normal (pre-intervention)
2021-02-19	2395451	161925	11666845	33973	Normal (pre-intervention)
