date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	107317	79209	139340	NA	Cautious return
2020-09-22	108503	75948	145897	1186	Cautious return
2020-09-23	109691	73458	152148	1188	Cautious return
2020-09-24	110887	71167	158190	1196	Cautious return
2020-09-25	112056	69237	163795	1169	Cautious return
2020-09-26	113191	67093	169653	1135	Cautious return
2020-09-27	114342	65705	174704	1151	Cautious return
2020-09-28	115457	64190	179834	1115	Cautious return
2020-09-29	116598	62813	184824	1141	Cautious return
2020-09-30	117708	61504	189721	1110	Cautious return
2020-10-01	118806	60181	194750	1098	Cautious return
2020-10-02	119907	59216	200126	1101	Cautious return
2020-10-03	121005	58038	204716	1098	Cautious return
2020-10-04	122088	57240	209338	1083	Cautious return
2020-10-05	123158	56343	214282	1070	Cautious return
2020-10-06	124241	55277	218995	1083	Cautious return
2020-10-07	125289	54340	223619	1048	Cautious return
2020-10-08	126353	53780	228293	1064	Cautious return
2020-10-09	127418	53014	233143	1065	Cautious return
2020-10-10	128467	52303	237716	1049	Cautious return
2020-10-11	129517	51698	242519	1050	Cautious return
2020-10-12	130544	50948	246965	1027	Cautious return
2020-10-13	131586	50365	251647	1042	Cautious return
2020-10-14	132654	49756	256576	1068	Cautious return
2020-10-15	133693	49261	260949	1039	Cautious return
2020-10-16	134751	48835	265626	1058	Cautious return
2020-10-17	135787	48423	270349	1036	Cautious return
2020-10-18	136802	48039	275315	1015	Cautious return
2020-10-19	137831	47818	280479	1029	Cautious return
2020-10-20	138884	47282	284569	1053	Cautious return
2020-10-21	139950	46943	289303	1066	Cautious return
2020-10-22	140994	46669	294487	1044	Cautious return
2020-10-23	142044	46354	299348	1050	Cautious return
2020-10-24	143037	46042	304639	993	Cautious return
2020-10-25	144076	45563	308809	1039	Cautious return
2020-10-26	145111	45268	314323	1035	Cautious return
2020-10-27	146145	44984	319213	1034	Cautious return
2020-10-28	147159	44696	323667	1014	Cautious return
2020-10-29	148234	44346	328947	1075	Cautious return
2020-10-30	149259	43998	334305	1025	Cautious return
2020-10-31	150304	43612	339625	1045	Cautious return
2020-11-01	151317	43382	343678	1013	Cautious return
2020-11-02	152335	43024	350241	1018	Cautious return
2020-11-03	153348	42685	354464	1013	Cautious return
2020-11-04	154385	42422	359612	1037	Cautious return
2020-11-05	155470	41927	365124	1085	Cautious return
2020-11-06	156511	41621	370565	1041	Cautious return
2020-11-07	157568	41392	376752	1057	Cautious return
2020-11-08	158625	40868	381596	1057	Cautious return
2020-11-09	159667	40510	386798	1042	Cautious return
2020-11-10	160728	39994	393445	1061	Cautious return
2020-11-11	161790	39749	398701	1062	Cautious return
2020-11-12	162885	39460	404974	1095	Cautious return
2020-11-13	163948	39166	410503	1063	Cautious return
2020-11-14	165067	38591	416653	1119	Cautious return
2020-11-15	166166	38266	422600	1099	Cautious return
2020-11-16	167252	38097	429361	1086	Cautious return
2020-11-17	168338	37728	435397	1086	Cautious return
2020-11-18	169411	37154	441551	1073	Cautious return
2020-11-19	170534	37167	447201	1123	Cautious return
2020-11-20	171636	36700	454511	1102	Cautious return
2020-11-21	172766	36380	460506	1130	Cautious return
2020-11-22	173939	36116	466900	1173	Cautious return
2020-11-23	175089	35686	474641	1150	Cautious return
2020-11-24	176231	35449	480467	1142	Cautious return
2020-11-25	177377	34945	488463	1146	Cautious return
2020-11-26	178565	34787	495514	1188	Cautious return
2020-11-27	179737	34289	502932	1172	Cautious return
2020-11-28	180973	34168	510226	1236	Cautious return
2020-11-29	182158	33677	518186	1185	Cautious return
2020-11-30	183345	33381	525119	1187	Cautious return
2020-12-01	184579	33024	532762	1234	Cautious return
2020-12-02	185800	33037	540653	1221	Cautious return
2020-12-03	187073	32516	548573	1273	Cautious return
2020-12-04	188350	32198	556802	1277	Cautious return
2020-12-05	189654	31870	565227	1304	Cautious return
2020-12-06	190904	31719	573523	1250	Cautious return
2020-12-07	192202	31523	580782	1298	Cautious return
2020-12-08	193497	30904	589594	1295	Cautious return
2020-12-09	194799	30539	598721	1302	Cautious return
2020-12-10	196124	30320	606765	1325	Cautious return
2020-12-11	197491	29885	614580	1367	Cautious return
2020-12-12	198845	29613	624906	1354	Cautious return
2020-12-13	200231	29204	634214	1386	Cautious return
2020-12-14	201651	28705	643825	1420	Cautious return
2020-12-15	203046	28511	653530	1395	Cautious return
2020-12-16	204477	28389	662947	1431	Cautious return
2020-12-17	205930	28002	671613	1453	Cautious return
2020-12-18	207405	27858	682852	1475	Cautious return
2020-12-19	208890	27619	692566	1485	Cautious return
2020-12-20	210388	27178	703309	1498	Cautious return
2020-12-21	211880	26799	712828	1492	Cautious return
2020-12-22	213406	26725	724756	1526	Cautious return
2020-12-23	214962	26111	734511	1556	Cautious return
2020-12-24	216536	26037	745619	1574	Cautious return
2020-12-25	218117	25583	757468	1581	Cautious return
2020-12-26	219750	25299	768088	1633	Cautious return
2020-12-27	221412	24945	779234	1662	Cautious return
2020-12-28	223117	24840	792755	1705	Cautious return
2020-12-29	224788	24404	804375	1671	Cautious return
2020-12-30	226506	24082	815874	1718	Cautious return
2020-12-31	228263	23850	829330	1757	Cautious return
2021-01-01	230031	23544	840977	1768	Cautious return
2021-01-02	231805	23389	854648	1774	Cautious return
2021-01-03	233612	22839	867668	1807	Cautious return
2021-01-04	235476	22601	880805	1864	Cautious return
2021-01-05	237371	22255	892977	1895	Cautious return
2021-01-06	239290	22065	907558	1919	Cautious return
2021-01-07	241192	21767	922117	1902	Cautious return
2021-01-08	243132	21525	935069	1940	Cautious return
2021-01-09	245116	21249	951050	1984	Cautious return
2021-01-10	247103	20805	965578	1987	Cautious return
2021-01-11	249175	20679	980522	2072	Cautious return
2021-01-12	251219	20374	993452	2044	Cautious return
2021-01-13	253298	20026	1010945	2079	Cautious return
2021-01-14	255395	19593	1027975	2097	Cautious return
2021-01-15	257533	19266	1044853	2138	Cautious return
2021-01-16	259705	18966	1058616	2172	Cautious return
2021-01-17	261901	18840	1073299	2196	Cautious return
2021-01-18	264159	18604	1093455	2258	Cautious return
2021-01-19	266456	18240	1111146	2297	Cautious return
2021-01-20	268770	18169	1127263	2314	Cautious return
2021-01-21	271136	17699	1143569	2366	Cautious return
2021-01-22	273504	17512	1161983	2368	Cautious return
2021-01-23	275955	17187	1182823	2451	Cautious return
2021-01-24	278386	16949	1200607	2431	Cautious return
2021-01-25	280880	16734	1218314	2494	Cautious return
2021-01-26	283408	16465	1238649	2528	Cautious return
2021-01-27	285980	16254	1258182	2572	Cautious return
2021-01-28	288543	15766	1277346	2563	Cautious return
2021-01-29	291197	15597	1296365	2654	Cautious return
2021-01-30	293917	15459	1316582	2720	Cautious return
2021-01-31	296657	15147	1337581	2740	Cautious return
2021-02-01	299412	15016	1362478	2755	Cautious return
2021-02-02	302227	14733	1384193	2815	Cautious return
2021-02-03	305015	14370	1404302	2788	Cautious return
2021-02-04	307919	14141	1427441	2904	Cautious return
2021-02-05	310929	13819	1453435	3010	Cautious return
2021-02-06	313913	13628	1474206	2984	Cautious return
2021-02-07	317000	13379	1501248	3087	Cautious return
2021-02-08	320089	13161	1526729	3089	Cautious return
2021-02-09	323192	12928	1549579	3103	Cautious return
2021-02-10	326336	12591	1578026	3144	Cautious return
2021-02-11	329508	12497	1598154	3172	Cautious return
2021-02-12	332794	12106	1619468	3286	Cautious return
2021-02-13	336076	11835	1649245	3282	Cautious return
2021-02-14	339415	11466	1671768	3339	Cautious return
2021-02-15	342815	11215	1704708	3400	Cautious return
2021-02-16	346264	11077	1730395	3449	Cautious return
2021-02-17	349761	10927	1761142	3497	Cautious return
2021-02-18	353290	10545	1791292	3529	Cautious return
2021-02-19	356896	10194	1817402	3606	Cautious return
2021-02-20	360569	10118	1844158	3673	Cautious return
2021-02-21	364296	9810	1874725	3727	Cautious return
2021-02-22	368083	9636	1902082	3787	Cautious return
