date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	100101	82257	119333	NA	Cautious return
2020-09-22	101520	80755	124164	1419	Cautious return
2020-09-23	102913	79649	128602	1393	Cautious return
2020-09-24	104291	78690	132800	1378	Cautious return
2020-09-25	105629	77778	137020	1338	Cautious return
2020-09-26	106965	77043	140895	1336	Cautious return
2020-09-27	108251	76369	144660	1286	Cautious return
2020-09-28	109541	75737	148506	1290	Cautious return
2020-09-29	110807	75220	152254	1266	Cautious return
2020-09-30	112040	74762	155759	1233	Cautious return
2020-10-01	113271	74391	159250	1231	Cautious return
2020-10-02	114470	73930	162832	1199	Cautious return
2020-10-03	115665	73597	166122	1195	Cautious return
2020-10-04	116819	73368	169550	1154	Cautious return
2020-10-05	117992	73129	172738	1173	Cautious return
2020-10-06	119127	72722	176126	1135	Cautious return
2020-10-07	120254	72471	179231	1127	Cautious return
2020-10-08	121359	72293	182569	1105	Cautious return
2020-10-09	122464	72027	185621	1105	Cautious return
2020-10-10	123542	71961	188907	1078	Cautious return
2020-10-11	124590	71672	192017	1048	Cautious return
2020-10-12	125640	71512	195028	1050	Cautious return
2020-10-13	126657	71365	198007	1017	Cautious return
2020-10-14	127684	71176	200827	1027	Cautious return
2020-10-15	128692	71185	204009	1008	Cautious return
2020-10-16	129692	71103	206844	1000	Cautious return
2020-10-17	130689	70792	209932	997	Cautious return
2020-10-18	131650	70615	213058	961	Cautious return
2020-10-19	132609	70561	216037	959	Cautious return
2020-10-20	133543	70445	218827	934	Cautious return
2020-10-21	134475	70370	222006	932	Cautious return
2020-10-22	135404	70177	224384	929	Cautious return
2020-10-23	136334	69992	227522	930	Cautious return
2020-10-24	137245	69948	230352	911	Cautious return
2020-10-25	138139	69641	233153	894	Cautious return
2020-10-26	139041	69669	236321	902	Cautious return
2020-10-27	139918	69767	239285	877	Cautious return
2020-10-28	140799	69615	241696	881	Cautious return
2020-10-29	141664	69515	244665	865	Cautious return
2020-10-30	142513	69307	247693	849	Cautious return
2020-10-31	143367	69189	250309	854	Cautious return
2020-11-01	144199	69154	252976	832	Cautious return
2020-11-02	145045	68974	256187	846	Cautious return
2020-11-03	145869	68958	258665	824	Cautious return
2020-11-04	146665	68635	261386	796	Cautious return
2020-11-05	147456	68667	264211	791	Cautious return
