date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	107313	79041	139219	NA	No intervention
2020-09-22	109344	76436	147222	2031	No intervention
2020-09-23	111465	74309	155317	2121	No intervention
2020-09-24	113652	72464	162819	2187	No intervention
2020-09-25	115903	70939	170545	2251	No intervention
2020-09-26	118243	69614	178872	2340	No intervention
2020-09-27	120633	68177	187048	2390	No intervention
2020-09-28	123133	67167	195120	2500	No intervention
2020-09-29	125693	66084	204153	2560	No intervention
2020-09-30	128373	65168	213202	2680	No intervention
2020-10-01	131149	64228	222620	2776	No intervention
2020-10-02	134041	63571	232765	2892	No intervention
2020-10-03	137033	62759	243491	2992	No intervention
2020-10-04	140182	61994	254613	3149	No intervention
2020-10-05	143418	61317	266198	3236	No intervention
2020-10-06	146784	60881	279297	3366	No intervention
2020-10-07	150280	60426	292001	3496	No intervention
2020-10-08	153907	59731	306554	3627	No intervention
2020-10-09	157720	59115	321223	3813	No intervention
2020-10-10	161667	58658	337321	3947	No intervention
2020-10-11	165790	58204	354030	4123	No intervention
2020-10-12	170081	57732	371678	4291	No intervention
2020-10-13	174568	57372	391723	4487	No intervention
2020-10-14	179295	57128	412453	4727	No intervention
2020-10-15	184207	56690	433117	4912	No intervention
2020-10-16	189303	56201	456898	5096	No intervention
2020-10-17	194624	56031	481714	5321	No intervention
2020-10-18	200175	55619	507611	5551	No intervention
2020-10-19	205999	55355	535297	5824	No intervention
2020-10-20	212080	55141	564868	6081	No intervention
2020-10-21	218457	54827	596462	6377	No intervention
2020-10-22	225113	54669	631387	6656	No intervention
2020-10-23	232097	54419	666728	6984	No intervention
2020-10-24	239417	53978	705528	7320	No intervention
2020-10-25	247077	53656	745578	7660	No intervention
2020-10-26	255093	53398	789772	8016	No intervention
2020-10-27	263510	53289	835328	8417	No intervention
2020-10-28	272400	52717	883665	8890	No intervention
2020-10-29	281737	52623	934912	9337	No intervention
2020-10-30	291487	52578	990638	9750	No intervention
2020-10-31	301709	52424	1050927	10222	No intervention
2020-11-01	312477	52123	1112563	10768	No intervention
2020-11-02	323811	52100	1181563	11334	No intervention
2020-11-03	335715	52009	1252354	11904	No intervention
2020-11-04	348245	51824	1329246	12530	No intervention
2020-11-05	361407	51767	1409638	13162	No intervention
2020-11-06	375263	52119	1495058	13856	No intervention
2020-11-07	389825	51795	1587838	14562	No intervention
2020-11-08	405095	51845	1682229	15270	No intervention
2020-11-09	421166	51717	1789102	16071	No intervention
2020-11-10	438075	51678	1896852	16909	No intervention
2020-11-11	455824	51528	2010818	17749	No intervention
2020-11-12	474526	51768	2139241	18702	No intervention
2020-11-13	494160	51702	2268083	19634	No intervention
2020-11-14	514786	51612	2411043	20626	No intervention
2020-11-15	536485	51507	2557506	21699	No intervention
2020-11-16	559219	51280	2715318	22734	No intervention
2020-11-17	583090	51380	2882163	23871	No intervention
2020-11-18	608165	51184	3058116	25075	No intervention
2020-11-19	634525	50983	3247353	26360	No intervention
2020-11-20	662103	51118	3444730	27578	No intervention
2020-11-21	691025	50808	3656412	28922	No intervention
2020-11-22	721340	50905	3870923	30315	No intervention
2020-11-23	753052	50875	4115133	31712	No intervention
2020-11-24	786271	50433	4359624	33219	No intervention
2020-11-25	821061	50635	4624255	34790	No intervention
2020-11-26	857283	50696	4898630	36222	No intervention
2020-11-27	895201	50491	5188543	37918	No intervention
2020-11-28	934654	50275	5497394	39453	No intervention
2020-11-29	975875	50337	5826036	41221	No intervention
2020-11-30	1018779	50200	6162698	42904	No intervention
2020-12-01	1063507	49974	6512716	44728	No intervention
2020-12-02	1109983	50394	6888737	46476	No intervention
2020-12-03	1158315	50043	7270702	48332	No intervention
2020-12-04	1208489	49878	7685845	50174	No intervention
2020-12-05	1260540	49996	8119858	52051	No intervention
2020-12-06	1314611	49916	8573264	54071	No intervention
2020-12-07	1370550	49870	9041389	55939	No intervention
2020-12-08	1428446	49932	9529010	57896	No intervention
2020-12-09	1488212	49825	10026698	59766	No intervention
2020-12-10	1550086	49564	10537956	61874	No intervention
2020-12-11	1613953	49348	11086540	63867	No intervention
2020-12-12	1679812	49323	11629359	65859	No intervention
2020-12-13	1747747	49309	12209329	67935	No intervention
2020-12-14	1817815	49242	12824086	70068	No intervention
2020-12-15	1889905	48873	13426007	72090	No intervention
2020-12-16	1964016	49172	14060821	74111	No intervention
2020-12-17	2040222	48971	14724344	76206	No intervention
2020-12-18	2118472	48924	15370172	78250	No intervention
2020-12-19	2198714	48697	16049648	80242	No intervention
2020-12-20	2281000	48759	16731548	82286	No intervention
2020-12-21	2365455	48269	17468097	84455	No intervention
2020-12-22	2451837	48322	18150225	86382	No intervention
2020-12-23	2540205	47921	18893637	88368	No intervention
2020-12-24	2630572	47934	19644694	90367	No intervention
2020-12-25	2722816	47742	20415460	92244	No intervention
2020-12-26	2816984	47844	21178556	94168	No intervention
2020-12-27	2913148	47530	21962917	96164	No intervention
2020-12-28	3011182	47214	22748117	98034	No intervention
2020-12-29	3111076	47257	23563201	99894	No intervention
2020-12-30	3212540	46917	24372070	101464	No intervention
2020-12-31	3315968	46960	25197021	103428	No intervention
2021-01-01	3421219	46659	26009169	105251	No intervention
2021-01-02	3528045	46538	26808441	106826	No intervention
2021-01-03	3636827	46612	27635764	108782	No intervention
2021-01-04	3747175	46606	28460870	110348	No intervention
2021-01-05	3858969	46301	29278315	111794	No intervention
2021-01-06	3972511	46116	30122224	113542	No intervention
2021-01-07	4087568	45923	30970643	115057	No intervention
2021-01-08	4204153	45788	31814429	116585	No intervention
2021-01-09	4322086	45651	32685452	117933	No intervention
2021-01-10	4441522	45366	33525510	119436	No intervention
2021-01-11	4562341	45257	34338326	120819	No intervention
