date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	72578	56524	90427	NA	Soc. Dist. + Travel Ban
2020-09-22	73595	55047	94488	1017	Soc. Dist. + Travel Ban
2020-09-23	74593	53798	98333	998	Soc. Dist. + Travel Ban
2020-09-24	75580	52759	101955	987	Soc. Dist. + Travel Ban
2020-09-25	76581	51873	105447	1001	Soc. Dist. + Travel Ban
2020-09-26	77560	51039	108829	979	Soc. Dist. + Travel Ban
2020-09-27	78532	50171	112349	972	Soc. Dist. + Travel Ban
2020-09-28	79502	49771	115636	970	Soc. Dist. + Travel Ban
2020-09-29	80481	48968	118695	979	Soc. Dist. + Travel Ban
2020-09-30	81432	48665	121928	951	Soc. Dist. + Travel Ban
2020-10-01	82399	48067	125142	967	Soc. Dist. + Travel Ban
2020-10-02	83355	47592	128253	956	Soc. Dist. + Travel Ban
2020-10-03	84290	47184	131428	935	Soc. Dist. + Travel Ban
2020-10-04	85230	46840	134494	940	Soc. Dist. + Travel Ban
2020-10-05	86162	46535	137615	932	Soc. Dist. + Travel Ban
2020-10-06	87084	46096	140677	922	Soc. Dist. + Travel Ban
2020-10-07	88021	45786	143666	937	Soc. Dist. + Travel Ban
2020-10-08	88937	45408	146851	916	Soc. Dist. + Travel Ban
2020-10-09	89860	45176	149668	923	Soc. Dist. + Travel Ban
2020-10-10	90790	44931	153181	930	Soc. Dist. + Travel Ban
2020-10-11	91716	44688	156144	926	Soc. Dist. + Travel Ban
2020-10-12	92639	44423	159297	923	Soc. Dist. + Travel Ban
2020-10-13	93552	44184	162737	913	Soc. Dist. + Travel Ban
2020-10-14	94458	43920	165991	906	Soc. Dist. + Travel Ban
2020-10-15	95356	43745	169147	898	Soc. Dist. + Travel Ban
2020-10-16	96273	43462	172261	917	Soc. Dist. + Travel Ban
2020-10-17	97168	43275	175404	895	Soc. Dist. + Travel Ban
2020-10-18	98063	43015	178798	895	Soc. Dist. + Travel Ban
2020-10-19	98963	42868	182143	900	Soc. Dist. + Travel Ban
2020-10-20	99866	42596	185557	903	Soc. Dist. + Travel Ban
2020-10-21	100761	42499	188749	895	Soc. Dist. + Travel Ban
2020-10-22	101657	42248	192170	896	Soc. Dist. + Travel Ban
2020-10-23	102543	42284	195803	886	Soc. Dist. + Travel Ban
2020-10-24	103449	42087	199189	906	Soc. Dist. + Travel Ban
2020-10-25	104338	42055	202359	889	Soc. Dist. + Travel Ban
2020-10-26	105218	41799	206174	880	Soc. Dist. + Travel Ban
2020-10-27	106109	41747	209614	891	Soc. Dist. + Travel Ban
2020-10-28	107007	41560	213059	898	Soc. Dist. + Travel Ban
2020-10-29	107897	41426	216404	890	Soc. Dist. + Travel Ban
2020-10-30	108799	41276	220434	902	Soc. Dist. + Travel Ban
2020-10-31	109692	41202	223935	893	Soc. Dist. + Travel Ban
2020-11-01	110588	41084	227388	896	Soc. Dist. + Travel Ban
2020-11-02	111499	40841	231148	911	Soc. Dist. + Travel Ban
2020-11-03	112397	40807	235213	898	Soc. Dist. + Travel Ban
2020-11-04	113291	40748	239433	894	Soc. Dist. + Travel Ban
2020-11-05	114186	40573	243150	895	Soc. Dist. + Travel Ban
2020-11-06	115103	40418	246985	917	Soc. Dist. + Travel Ban
2020-11-07	115998	40340	251301	895	Soc. Dist. + Travel Ban
