date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	528380	468177	591588	NA	Normal (pre-intervention)
2020-09-22	537068	466949	611548	8688	Normal (pre-intervention)
2020-09-23	545845	466368	630742	8777	Normal (pre-intervention)
2020-09-24	554679	466657	649297	8834	Normal (pre-intervention)
2020-09-25	563663	467418	667440	8984	Normal (pre-intervention)
2020-09-26	572693	468599	685767	9030	Normal (pre-intervention)
2020-09-27	581864	470342	704566	9171	Normal (pre-intervention)
2020-09-28	590981	471433	722014	9117	Normal (pre-intervention)
2020-09-29	600229	473549	740586	9248	Normal (pre-intervention)
2020-09-30	609608	475684	758697	9379	Normal (pre-intervention)
2020-10-01	619003	477880	777389	9395	Normal (pre-intervention)
2020-10-02	628532	480115	796018	9529	Normal (pre-intervention)
2020-10-03	638125	482331	815926	9593	Normal (pre-intervention)
2020-10-04	647802	485027	834609	9677	Normal (pre-intervention)
2020-10-05	657616	486903	853790	9814	Normal (pre-intervention)
2020-10-06	667514	489678	873535	9898	Normal (pre-intervention)
2020-10-07	677487	492438	893395	9973	Normal (pre-intervention)
2020-10-08	687554	495331	913820	10067	Normal (pre-intervention)
2020-10-09	697693	497946	933906	10139	Normal (pre-intervention)
2020-10-10	707966	500590	955524	10273	Normal (pre-intervention)
2020-10-11	718298	503297	976961	10332	Normal (pre-intervention)
2020-10-12	728707	506110	998597	10409	Normal (pre-intervention)
2020-10-13	739215	509226	1020984	10508	Normal (pre-intervention)
2020-10-14	749882	511855	1043436	10667	Normal (pre-intervention)
2020-10-15	760582	514595	1066996	10700	Normal (pre-intervention)
2020-10-16	771443	517353	1090127	10861	Normal (pre-intervention)
2020-10-17	782377	519744	1113615	10934	Normal (pre-intervention)
2020-10-18	793423	522770	1138831	11046	Normal (pre-intervention)
2020-10-19	804598	525578	1163623	11175	Normal (pre-intervention)
2020-10-20	815835	528667	1189225	11237	Normal (pre-intervention)
2020-10-21	827260	531398	1214347	11425	Normal (pre-intervention)
2020-10-22	838717	534150	1241636	11457	Normal (pre-intervention)
2020-10-23	850283	536875	1269422	11566	Normal (pre-intervention)
2020-10-24	861962	539232	1297647	11679	Normal (pre-intervention)
2020-10-25	873718	542316	1325397	11756	Normal (pre-intervention)
2020-10-26	885639	545070	1354434	11921	Normal (pre-intervention)
2020-10-27	897784	546714	1384501	12145	Normal (pre-intervention)
2020-10-28	909969	549555	1414253	12185	Normal (pre-intervention)
2020-10-29	922282	552459	1445573	12313	Normal (pre-intervention)
2020-10-30	934720	555231	1478391	12438	Normal (pre-intervention)
2020-10-31	947288	557614	1509932	12568	Normal (pre-intervention)
2020-11-01	960061	560666	1542934	12773	Normal (pre-intervention)
2020-11-02	972938	563173	1577224	12877	Normal (pre-intervention)
2020-11-03	985968	565928	1609928	13030	Normal (pre-intervention)
2020-11-04	999097	567752	1644854	13129	Normal (pre-intervention)
2020-11-05	1012348	570408	1681727	13251	Normal (pre-intervention)
2020-11-06	1025805	573048	1719556	13457	Normal (pre-intervention)
2020-11-07	1039374	575587	1757679	13569	Normal (pre-intervention)
2020-11-08	1053058	577343	1795266	13684	Normal (pre-intervention)
2020-11-09	1066909	579765	1834540	13851	Normal (pre-intervention)
2020-11-10	1080877	582299	1874987	13968	Normal (pre-intervention)
2020-11-11	1095044	585018	1916703	14167	Normal (pre-intervention)
2020-11-12	1109376	587432	1959538	14332	Normal (pre-intervention)
2020-11-13	1123867	590096	2002272	14491	Normal (pre-intervention)
2020-11-14	1138508	592741	2047476	14641	Normal (pre-intervention)
