date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	633458	576057	693749	NA	No intervention
2020-09-22	641390	573892	712053	7932	No intervention
2020-09-23	649387	573728	729279	7997	No intervention
2020-09-24	657360	573842	746199	7973	No intervention
2020-09-25	665291	573715	762327	7931	No intervention
2020-09-26	673277	575109	778861	7986	No intervention
2020-09-27	681342	576661	794323	8065	No intervention
2020-09-28	689318	577851	810506	7976	No intervention
2020-09-29	697336	579652	825473	8018	No intervention
2020-09-30	705360	580920	841339	8024	No intervention
2020-10-01	713388	582863	857022	8028	No intervention
2020-10-02	721396	585464	871795	8008	No intervention
2020-10-03	729478	587539	887342	8082	No intervention
2020-10-04	737492	589911	903184	8014	No intervention
2020-10-05	745579	592060	918897	8087	No intervention
2020-10-06	753621	594061	935167	8042	No intervention
2020-10-07	761737	596623	950221	8116	No intervention
2020-10-08	769834	598413	965994	8097	No intervention
2020-10-09	777980	600438	981901	8146	No intervention
2020-10-10	786168	603278	999281	8188	No intervention
2020-10-11	794290	604578	1015084	8122	No intervention
2020-10-12	802446	606946	1031487	8156	No intervention
2020-10-13	810580	609320	1047211	8134	No intervention
2020-10-14	818754	611481	1064542	8174	No intervention
2020-10-15	826956	613916	1081381	8202	No intervention
2020-10-16	835198	616279	1098230	8242	No intervention
2020-10-17	843403	618508	1115359	8205	No intervention
2020-10-18	851693	620185	1134288	8290	No intervention
2020-10-19	859945	622342	1151462	8252	No intervention
2020-10-20	868216	624344	1169210	8271	No intervention
2020-10-21	876519	626813	1187453	8303	No intervention
2020-10-22	884792	628761	1205112	8273	No intervention
2020-10-23	893089	630837	1223552	8297	No intervention
2020-10-24	901483	632488	1241047	8394	No intervention
2020-10-25	909877	634697	1261624	8394	No intervention
2020-10-26	918300	636773	1280584	8423	No intervention
2020-10-27	926640	638649	1301040	8340	No intervention
2020-10-28	935121	640813	1321723	8481	No intervention
2020-10-29	943531	642329	1339994	8410	No intervention
2020-10-30	952026	644389	1361653	8495	No intervention
2020-10-31	960568	645730	1381864	8542	No intervention
2020-11-01	969111	648244	1402959	8543	No intervention
2020-11-02	977640	649267	1422729	8529	No intervention
2020-11-03	986186	651372	1444095	8546	No intervention
2020-11-04	994732	652436	1465965	8546	No intervention
2020-11-05	1003351	654444	1488203	8619	No intervention
2020-11-06	1011986	656398	1509850	8635	No intervention
2020-11-07	1020680	657749	1532853	8694	No intervention
2020-11-08	1029330	659674	1554498	8650	No intervention
2020-11-09	1038077	661828	1578664	8747	No intervention
2020-11-10	1046802	662705	1602204	8725	No intervention
2020-11-11	1055536	664036	1625452	8734	No intervention
2020-11-12	1064272	665830	1648738	8736	No intervention
2020-11-13	1073083	665984	1673008	8811	No intervention
2020-11-14	1081901	667601	1696937	8818	No intervention
2020-11-15	1090741	668863	1721807	8840	No intervention
2020-11-16	1099618	670488	1747957	8877	No intervention
2020-11-17	1108542	671494	1772638	8924	No intervention
2020-11-18	1117488	673019	1799564	8946	No intervention
2020-11-19	1126372	673967	1825091	8884	No intervention
2020-11-20	1135290	675087	1851000	8918	No intervention
2020-11-21	1144347	676447	1878482	9057	No intervention
2020-11-22	1153377	677904	1905084	9030	No intervention
2020-11-23	1162452	679237	1932149	9075	No intervention
2020-11-24	1171539	680727	1961048	9087	No intervention
