b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12899501346846165	0.10139495679710872	0.6429340554210087	0.8738865971925535	0.15326357062944676	0.40122981569403654	0.26277129454072967	0.1654398015774872	0.10976323676898829	0.1617519750313122	0.1155068043421914	0.03818104632190426	0.049874200530138114	0.77045761609353	0.20114658306657787	0.3118008319319881	0.07263836482991004	0.3615653961861784	0.2631843139087496	0.10799471792721356	0.10526026210757819	0.19782774809328796	0.12158726990366972	0.15686383131216106	0.2909197027312094	0.3060137766499524	0.36531030157637534	0.02825264941463604	0.8527777403398725	0.7359290000763624	3.767219181900038	6.597028784568464	1.0688192655579367	2.4339331602047816	1.589816533449015	1.090500936842631	0.6745688108265259	1.0274436122066366	0.8242485015407547	0.2758275394100077	0.37759595731147194	4.314446588007552
0.12722460899078453	0.10273965378177033	0.6412793231753646	0.8734099079218053	0.15240839919305252	0.4023159799790462	0.26235387792429754	0.16561146546689012	0.1098283418276201	0.1612838489899633	0.11581038900829681	0.03805669606750469	0.04986029426670518	0.7711362975320709	0.2006077847192469	0.3118673769514226	0.07178549212192986	0.36225779884936754	0.2619718175897817	0.10827591793039228	0.10513373979421466	0.19771375848281358	0.12265993819930507	0.15694714663962367	0.291611198157218	0.3054020785286169	0.36526977350685663	0.028224193222592047	0.8406728380299602	0.7457288509737776	3.7543249617102368	6.596966820198853	1.0617748462806536	2.4411836239347777	1.5870969663832049	1.0915220652721385	0.6756578761807926	1.024548672085715	0.8268831833714593	0.27479307105205303	0.3774788561145268	4.318118775305864
0.12672744028362246	0.10263274889267994	0.6406078028997418	0.8729576911378778	0.15269727414670836	0.40335367126617094	0.2628616831134778	0.16518963772100514	0.10918154705651326	0.16150974420225458	0.11603239708783922	0.03757823809606758	0.050097749222791706	0.7706289383071194	0.20088788133220736	0.3092902456658111	0.07165881603580528	0.36229604844151797	0.26215749015605816	0.10856460483886352	0.10512029869043325	0.19816185721267657	0.12303575245996996	0.15728307311479348	0.29175062434611737	0.3058178390594115	0.3658406708355317	0.02828003685709355	0.8375952349197147	0.7434061003300126	3.7499190285936885	6.593746440967631	1.0639531359794563	2.448161114765926	1.5901482471431623	1.0891747349370648	0.6719187862262812	1.0263009480440124	0.8285629242452863	0.2714296729631478	0.37944382077837785	4.315529392205392
0.12814398692318768	0.10361525505264339	0.6412862725221945	0.8706802333225104	0.15255791974944774	0.40034704501909735	0.2630170951955843	0.1650984766017155	0.1089739076758899	0.16280580258566538	0.1155570702701272	0.038039297779026454	0.05126663728008076	0.7685999375383608	0.2009540755461766	0.3037305526998046	0.07207908302479452	0.3624199629054243	0.2625371902734802	0.10794855306616737	0.10535258947943477	0.19831821530199803	0.12417073125056015	0.15681195763508995	0.29226897435739485	0.30542750009480446	0.36582990688679845	0.02822368835827421	0.8470073957439938	0.7471538873319999	3.7554666860008687	6.5771749688671015	1.0633209060330178	2.428470029646998	1.591445685682413	1.0887246293148616	0.6713642444054532	1.0340881042409091	0.8255190058013724	0.27467309970174075	0.38829383272530105	4.303913694244863
0.12832163381628522	0.10456280567797871	0.6394816049862704	0.8732851863176352	0.1519196875191257	0.4002286929177345	0.26315587429684506	0.16565683296312317	0.10824246459005095	0.16179769665655433	0.11602456156314876	0.03832197381368115	0.051330031535367714	0.7688877551184574	0.2012970958424122	0.3056083957803165	0.07382834750760275	0.36185568586310407	0.26305946940311853	0.10894541512171911	0.10570844782763071	0.19832174500430994	0.12322731929086903	0.15875556632707427	0.2924806599606805	0.30320832145835813	0.3665031216031505	0.028175690819976135	0.8484390195839235	0.7551348038002936	3.751440008713308	6.5939711983937075	1.059336467731708	2.4300853151598365	1.5928330451734127	1.0924100713654181	0.666260801506591	1.02952398551374	0.8290023113563643	0.276216904382398	0.38897606600054796	4.305309561231181
0.1276379307568413	0.10486340307148878	0.6389089770089651	0.8727819435932032	0.15163771021039385	0.40118658334861845	0.2631877395017079	0.16515883659483827	0.10792106057355004	0.16188336335684514	0.11583733977171372	0.03807542922418046	0.05077930476561184	0.7693054951353253	0.19942345857070445	0.30782991265658677	0.07347338731297205	0.36371594938616236	0.2640049517912704	0.10869547012510161	0.10597242575780862	0.19828617068742013	0.12486444498812674	0.16026926068485883	0.29463451163267296	0.30246609066693736	0.3665627249351705	0.028219822274851543	0.8425199644598284	0.7586679962313883	3.746754501965293	6.59966619408496	1.0582086735757819	2.4353149713427675	1.5934322145363076	1.0890917166386647	0.6653157046786201	1.0315020944472797	0.8291236596641293	0.2742745923662949	0.38482038948790037	4.307847197843621
0.1276379307568413	0.10486340307148878	0.6389089770089651	0.8727819435932032	0.15163771021039385	0.40118658334861845	0.2631877395017079	0.16515883659483827	0.10792106057355004	0.16188336335684514	0.11583733977171372	0.03807542922418046	0.05077930476561184	0.7693054951353253	0.19942345857070445	0.30782991265658677	0.07347338731297205	0.36371594938616236	0.2640049517912704	0.10869547012510161	0.10597242575780862	0.19828617068742013	0.12486444498812674	0.16026926068485883	0.29463451163267296	0.30246609066693736	0.3665627249351705	0.028219822274851543	0.8425199644598284	0.7586679962313883	3.746754501965293	6.59966619408496	1.0582086735757819	2.4353149713427675	1.5934322145363076	1.0890917166386647	0.6653157046786201	1.0315020944472797	0.8291236596641293	0.2742745923662949	0.38482038948790037	4.307847197843621
0.12813624310931943	0.10449236199691475	0.6384257589174736	0.8715560432053724	0.15185582871487407	0.4007314867685782	0.26352280775668324	0.1651405582772552	0.10777552193106835	0.1621100033000053	0.11569582456869185	0.03851046051649566	0.05160427831905247	0.7681289004650196	0.2007596737461099	0.3088580492271423	0.07247085148076342	0.36355860791991057	0.2643084520721537	0.10774335431477376	0.10620321908843462	0.19807987944188576	0.12468987293212615	0.15974387413333851	0.29405485296725686	0.30129373910331303	0.36639648911555417	0.028259867731571756	0.8468105370379415	0.7566118467257346	3.7401777745581453	6.589594422523273	1.060000345625386	2.430321139598202	1.5958165091925625	1.0887719609776718	0.6643084546943526	1.0324481401071577	0.8277185509309953	0.2771442951373141	0.39102211273425264	4.30143855617908
0.1280551965821928	0.10476495475446256	0.6393359985047804	0.8737767893328937	0.15203278719426241	0.3992178720148823	0.263973823064787	0.16523026283491404	0.1066956038249811	0.16294088866367332	0.1156033777293244	0.038075180676966684	0.0515741443486309	0.7697010141073521	0.20152220705568644	0.30793679855436557	0.07219037264452577	0.36462092611549707	0.2650714608292146	0.10690882908283998	0.10600069386330228	0.1979298536959263	0.1263158416797584	0.15999912797393276	0.29178987237836	0.30037886906550876	0.3660278496782285	0.028215270004347526	0.846845964390249	0.7580212257042248	3.7444616894672382	6.611813167541326	1.0619139536761815	2.419193192271977	1.5982350822303015	1.0892184180277715	0.6586665739215755	1.037983119292184	0.8255259209535128	0.2738080523689331	0.39068259400213123	4.3100414777909775
0.1280551965821928	0.10476495475446256	0.6393359985047804	0.8737767893328937	0.15203278719426241	0.3992178720148823	0.263973823064787	0.16523026283491404	0.1066956038249811	0.16294088866367332	0.1156033777293244	0.038075180676966684	0.0515741443486309	0.7697010141073521	0.20152220705568644	0.30793679855436557	0.07219037264452577	0.36462092611549707	0.2650714608292146	0.10690882908283998	0.10600069386330228	0.1979298536959263	0.1263158416797584	0.15999912797393276	0.29178987237836	0.30037886906550876	0.3660278496782285	0.028215270004347526	0.846845964390249	0.7580212257042248	3.7444616894672382	6.611813167541326	1.0619139536761815	2.419193192271977	1.5982350822303015	1.0892184180277715	0.6586665739215755	1.037983119292184	0.8255259209535128	0.2738080523689331	0.39068259400213123	4.3100414777909775
0.12786213904314653	0.10376629981961492	0.6420383592418134	0.8748362671530181	0.15198646163763999	0.3995767542853123	0.2641844143824447	0.16527383074809704	0.10669148565664392	0.16333404093691387	0.1154674433798324	0.03841511464180523	0.05124419982680179	0.7695534610566729	0.2000099730276713	0.3064515177924549	0.07263415120979061	0.36450094867572863	0.2652595219131544	0.10636533405348556	0.10575236679664975	0.19752094618069738	0.1251885667008434	0.1601596824708001	0.2917700136443435	0.2999220087482203	0.3662157367025599	0.028220762927080145	0.8444384918706113	0.7498942030336339	3.761955103188099	6.619216357279078	1.061757532637172	2.420097956860421	1.5991264577975335	1.0891104042501683	0.6579378065928905	1.0406409775273564	0.8245418014596043	0.2761499670210266	0.3882395155800305	4.3092399553205
0.12786213904314653	0.10376629981961492	0.6420383592418134	0.8748362671530181	0.15198646163763999	0.3995767542853123	0.2641844143824447	0.16527383074809704	0.10669148565664392	0.16333404093691387	0.1154674433798324	0.03841511464180523	0.05124419982680179	0.7695534610566729	0.2000099730276713	0.3064515177924549	0.07263415120979061	0.36450094867572863	0.2652595219131544	0.10636533405348556	0.10575236679664975	0.19752094618069738	0.1251885667008434	0.1601596824708001	0.2917700136443435	0.2999220087482203	0.3662157367025599	0.028220762927080145	0.8444384918706113	0.7498942030336339	3.761955103188099	6.619216357279078	1.061757532637172	2.420097956860421	1.5991264577975335	1.0891104042501683	0.6579378065928905	1.0406409775273564	0.8245418014596043	0.2761499670210266	0.3882395155800305	4.3092399553205
0.1281839513526566	0.10397644297384569	0.6429237169290798	0.873069891451397	0.15167364955485074	0.39956150861208056	0.2634573391658457	0.16538243571998126	0.10672055792254136	0.16360918200238278	0.11559267285138548	0.03879999653791495	0.05126506379853449	0.768898073018157	0.1995200518128261	0.3057273112974247	0.07315894613211003	0.36506827869052577	0.264799843120702	0.10701792221174468	0.10577774084647835	0.19772302922854765	0.1254163993283425	0.15998523083234018	0.2918676998503959	0.30035866282109724	0.3667536590284159	0.028273682983985488	0.8461965777299325	0.7509724993219483	3.7691159003294246	6.608748176070468	1.0591645379588261	2.421530483843447	1.5947645152914671	1.0900215284461456	0.6582592785942599	1.0422270548995718	0.8255020876304815	0.2790157978460299	0.38855885501484555	4.305807959740712
0.13000234390198323	0.10267613450288705	0.6414257041590656	0.8732429110353431	0.15152054084185926	0.40060823918191657	0.2628352390405394	0.16563725247253688	0.10668099583499828	0.16466889155441036	0.11519411268359325	0.03942997432249836	0.05042653966760347	0.7686491663726523	0.19966102528824067	0.30283459577847865	0.072946536802006	0.36677386180600685	0.2644280537163302	0.10720975846925128	0.10568171954800286	0.1978096668068227	0.12504109663264054	0.16019358641245784	0.29100244526213015	0.2993114255802247	0.36775697276520997	0.028218055558391894	0.858307733333129	0.739844052738586	3.759537095613746	6.618767822596651	1.0577659115964206	2.428323589820316	1.5908512171437952	1.0917849253468308	0.6577811162149135	1.049178285127003	0.8220728957472168	0.28330457026136985	0.3824992105495994	4.304164040122489
0.12935269308141992	0.10367956587250274	0.6396271392238142	0.8728338126646842	0.15181014389228317	0.4014623397214564	0.2628404251894417	0.1655296566382471	0.10644157106683175	0.16436369733297654	0.1152953525903765	0.03955657701843767	0.05035732035810842	0.7685108511127091	0.19950402415498897	0.3031778437173445	0.07324355762063964	0.36705616420135456	0.26317535261421904	0.10719818782854713	0.10554200961934714	0.19802430478141425	0.12612674485976913	0.16027506929547428	0.29037311655008585	0.298676363093643	0.36765545459570126	0.028184881951290184	0.8538998128814357	0.7472825045692949	3.7501063320289036	6.617108019562812	1.0586754993977652	2.433473633525311	1.590667859713937	1.091283489705284	0.6569806398376657	1.0473120793194408	0.8223710614144573	0.28406730389573887	0.3819442668734251	4.3032404325659535
0.12833210488971458	0.10358780434896157	0.6404332709627	0.8734473701299234	0.1521206375378909	0.4011952366573975	0.26246250420340045	0.1655660644172608	0.10603084296218082	0.164886960123842	0.11518315686580959	0.03963550838760475	0.05094143272960897	0.767975048315304	0.1996001835389429	0.3010251033954074	0.0743184494273812	0.3676376361058954	0.264204571679972	0.107300929586698	0.10586621378947332	0.1976140913565049	0.1261982730463216	0.1601738263450072	0.2904167705241781	0.2963432858315441	0.36831664268204556	0.028227881485022765	0.8472347399110488	0.7453170291386385	3.758858400676764	6.62472962738398	1.061756380187525	2.432095634158912	1.5888783588831736	1.0911263323014122	0.6544898886905852	1.0505486424892412	0.8216002041794288	0.28409335128173385	0.38657154560559004	4.300433346439735
