b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.40911157026852085	0.46620587903036226	0.45143843038836073	0.39951543235122355	0.17329645565054394	0.4111876456689251	0.2582595184333553	0.12959342949844274	0.09251584842067864	0.08557353268326144	0.121531735479233	0.07282188250095256	0.29924297402976374	0.7760405415600055	0.2851824458542544	0.5771718516090711	0.27157269978366727	0.24776955796663452	0.27247586823635717	0.23428395848880795	0.2350552048886691	0.2734531265100995	0.17394705907921393	0.17914872869814844	0.22529316825538073	0.275933938654739	0.044680826194018204	0.0074350973170273895	2.8994018444725294	4.108229008189966	3.163078647382176	2.7430911006763186	1.2151551624596035	2.790474298034729	1.75382310564158	0.9094576238990999	0.5948700290903332	0.5528611126086154	0.818305026221891	0.5121149056592187	1.695589114748531	4.22649233662713
0.40911157026852085	0.46620587903036226	0.45143843038836073	0.39951543235122355	0.17329645565054394	0.4111876456689251	0.2582595184333553	0.12959342949844274	0.09251584842067864	0.08557353268326144	0.121531735479233	0.07282188250095256	0.29924297402976374	0.7760405415600055	0.2851824458542544	0.5771718516090711	0.27157269978366727	0.24776955796663452	0.27247586823635717	0.23428395848880795	0.2350552048886691	0.2734531265100995	0.17394705907921393	0.17914872869814844	0.22529316825538073	0.275933938654739	0.044680826194018204	0.0074350973170273895	2.8994018444725294	4.108229008189966	3.163078647382176	2.7430911006763186	1.2151551624596035	2.790474298034729	1.75382310564158	0.9094576238990999	0.5948700290903332	0.5528611126086154	0.818305026221891	0.5121149056592187	1.695589114748531	4.22649233662713
0.4084865691010484	0.463956875541773	0.45111449341770293	0.3997269217550981	0.17408430054572943	0.4115220139572868	0.2583402902716989	0.129725253205944	0.0925466375639344	0.08593818034326826	0.1215962617426543	0.07270727805806476	0.2988973141805349	0.7766833583781424	0.2845543585397696	0.5780294590892038	0.2718803779096768	0.24731963047894423	0.2724027507746806	0.23459612319750073	0.23424697322965105	0.27284819979547054	0.17402829022555835	0.1788165269937083	0.22451925824319371	0.275743190435933	0.04439591097822052	0.007464440019954848	2.893456712786289	4.090761303490127	3.1616289035764145	2.7434807112424187	1.2206043362387402	2.7935023635160205	1.753138105187173	0.9099191321936483	0.5951124129821699	0.5550483182629409	0.8181835587665777	0.5112270254135012	1.6931274150643245	4.230127898403037
0.4084865691010484	0.463956875541773	0.45111449341770293	0.3997269217550981	0.17408430054572943	0.4115220139572868	0.2583402902716989	0.129725253205944	0.0925466375639344	0.08593818034326826	0.1215962617426543	0.07270727805806476	0.2988973141805349	0.7766833583781424	0.2845543585397696	0.5780294590892038	0.2718803779096768	0.24731963047894423	0.2724027507746806	0.23459612319750073	0.23424697322965105	0.27284819979547054	0.17402829022555835	0.1788165269937083	0.22451925824319371	0.275743190435933	0.04439591097822052	0.007464440019954848	2.893456712786289	4.090761303490127	3.1616289035764145	2.7434807112424187	1.2206043362387402	2.7935023635160205	1.753138105187173	0.9099191321936483	0.5951124129821699	0.5550483182629409	0.8181835587665777	0.5112270254135012	1.6931274150643245	4.230127898403037
0.4084865691010484	0.463956875541773	0.45111449341770293	0.3997269217550981	0.17408430054572943	0.4115220139572868	0.2583402902716989	0.129725253205944	0.0925466375639344	0.08593818034326826	0.1215962617426543	0.07270727805806476	0.2988973141805349	0.7766833583781424	0.2845543585397696	0.5780294590892038	0.2718803779096768	0.24731963047894423	0.2724027507746806	0.23459612319750073	0.23424697322965105	0.27284819979547054	0.17402829022555835	0.1788165269937083	0.22451925824319371	0.275743190435933	0.04439591097822052	0.007464440019954848	2.893456712786289	4.090761303490127	3.1616289035764145	2.7434807112424187	1.2206043362387402	2.7935023635160205	1.753138105187173	0.9099191321936483	0.5951124129821699	0.5550483182629409	0.8181835587665777	0.5112270254135012	1.6931274150643245	4.230127898403037
0.4084865691010484	0.463956875541773	0.45111449341770293	0.3997269217550981	0.17408430054572943	0.4115220139572868	0.2583402902716989	0.129725253205944	0.0925466375639344	0.08593818034326826	0.1215962617426543	0.07270727805806476	0.2988973141805349	0.7766833583781424	0.2845543585397696	0.5780294590892038	0.2718803779096768	0.24731963047894423	0.2724027507746806	0.23459612319750073	0.23424697322965105	0.27284819979547054	0.17402829022555835	0.1788165269937083	0.22451925824319371	0.275743190435933	0.04439591097822052	0.007464440019954848	2.893456712786289	4.090761303490127	3.1616289035764145	2.7434807112424187	1.2206043362387402	2.7935023635160205	1.753138105187173	0.9099191321936483	0.5951124129821699	0.5550483182629409	0.8181835587665777	0.5112270254135012	1.6931274150643245	4.230127898403037
0.4084865691010484	0.463956875541773	0.45111449341770293	0.3997269217550981	0.17408430054572943	0.4115220139572868	0.2583402902716989	0.129725253205944	0.0925466375639344	0.08593818034326826	0.1215962617426543	0.07270727805806476	0.2988973141805349	0.7766833583781424	0.2845543585397696	0.5780294590892038	0.2718803779096768	0.24731963047894423	0.2724027507746806	0.23459612319750073	0.23424697322965105	0.27284819979547054	0.17402829022555835	0.1788165269937083	0.22451925824319371	0.275743190435933	0.04439591097822052	0.007464440019954848	2.893456712786289	4.090761303490127	3.1616289035764145	2.7434807112424187	1.2206043362387402	2.7935023635160205	1.753138105187173	0.9099191321936483	0.5951124129821699	0.5550483182629409	0.8181835587665777	0.5112270254135012	1.6931274150643245	4.230127898403037
0.4084865691010484	0.463956875541773	0.45111449341770293	0.3997269217550981	0.17408430054572943	0.4115220139572868	0.2583402902716989	0.129725253205944	0.0925466375639344	0.08593818034326826	0.1215962617426543	0.07270727805806476	0.2988973141805349	0.7766833583781424	0.2845543585397696	0.5780294590892038	0.2718803779096768	0.24731963047894423	0.2724027507746806	0.23459612319750073	0.23424697322965105	0.27284819979547054	0.17402829022555835	0.1788165269937083	0.22451925824319371	0.275743190435933	0.04439591097822052	0.007464440019954848	2.893456712786289	4.090761303490127	3.1616289035764145	2.7434807112424187	1.2206043362387402	2.7935023635160205	1.753138105187173	0.9099191321936483	0.5951124129821699	0.5550483182629409	0.8181835587665777	0.5112270254135012	1.6931274150643245	4.230127898403037
0.4084865691010484	0.463956875541773	0.45111449341770293	0.3997269217550981	0.17408430054572943	0.4115220139572868	0.2583402902716989	0.129725253205944	0.0925466375639344	0.08593818034326826	0.1215962617426543	0.07270727805806476	0.2988973141805349	0.7766833583781424	0.2845543585397696	0.5780294590892038	0.2718803779096768	0.24731963047894423	0.2724027507746806	0.23459612319750073	0.23424697322965105	0.27284819979547054	0.17402829022555835	0.1788165269937083	0.22451925824319371	0.275743190435933	0.04439591097822052	0.007464440019954848	2.893456712786289	4.090761303490127	3.1616289035764145	2.7434807112424187	1.2206043362387402	2.7935023635160205	1.753138105187173	0.9099191321936483	0.5951124129821699	0.5550483182629409	0.8181835587665777	0.5112270254135012	1.6931274150643245	4.230127898403037
0.4084865691010484	0.463956875541773	0.45111449341770293	0.3997269217550981	0.17408430054572943	0.4115220139572868	0.2583402902716989	0.129725253205944	0.0925466375639344	0.08593818034326826	0.1215962617426543	0.07270727805806476	0.2988973141805349	0.7766833583781424	0.2845543585397696	0.5780294590892038	0.2718803779096768	0.24731963047894423	0.2724027507746806	0.23459612319750073	0.23424697322965105	0.27284819979547054	0.17402829022555835	0.1788165269937083	0.22451925824319371	0.275743190435933	0.04439591097822052	0.007464440019954848	2.893456712786289	4.090761303490127	3.1616289035764145	2.7434807112424187	1.2206043362387402	2.7935023635160205	1.753138105187173	0.9099191321936483	0.5951124129821699	0.5550483182629409	0.8181835587665777	0.5112270254135012	1.6931274150643245	4.230127898403037
