b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12271137779144846	0.023689960574003115	0.47495923649077165	0.6232208305445807	0.35195401707496077	0.38052108845716315	0.2418546593941745	0.22637663533467242	0.10169206571453818	0.08319490135893287	0.07836121838858665	0.1033718872239503	0.1912675963954749	0.5124754508573223	0.2853843165518499	0.4373357312711226	0.2701169865872426	0.09144107590069721	0.19167834523275573	0.2783800385187785	0.14125599208870546	0.17406720932260358	0.22216531925802555	0.15691162222463992	0.13115379078859576	0.04359310438849702	0.004975602432614968	0.0211898736819846	0.8673633827607748	0.18900293310081598	3.313744010371006	3.681373464376459	2.2902426154749107	2.673685783303189	1.500780323209472	1.4492106643378586	0.6802968683407447	0.524048205096744	0.4815146139931623	0.581002227953142	1.0307924133033326	2.811623499284619
0.12237677961370623	0.022959081700763845	0.47665981064558094	0.6232514988169741	0.3521079570218213	0.38085861614000527	0.24229812157589117	0.2268329591227966	0.10160392231396738	0.08300914374477596	0.07844599247692441	0.10351001029326695	0.19111705716055913	0.5121372865170364	0.28293475479133234	0.4312078242918988	0.27203725902001946	0.09134424898099806	0.19226024076646608	0.27879109889310627	0.14100828278548738	0.1732329997277051	0.2227910150754632	0.15826816331422844	0.13054796281300743	0.04514052120463395	0.004978425759864973	0.021114381791376764	0.8632033532674155	0.18232940399698938	3.3310895516077337	3.681193268819903	2.2924711927867785	2.676994818184407	1.5031727490922955	1.4509988802323022	0.6800878770555638	0.5235523765929581	0.4817509620263225	0.5827376460986189	1.029984347935166	2.8095367043415482
0.12339590301745271	0.026305410141160356	0.4689163722958786	0.6232212780791725	0.3524416565582881	0.38139828015307475	0.241909774271704	0.22638917157118027	0.1008568550152023	0.08399788746265402	0.07824812867458492	0.10374614154124097	0.19166471335091187	0.5107851226245025	0.2824680931330743	0.4318365523026755	0.26989066714718013	0.09207300374732257	0.1910887967556439	0.27760486858705685	0.14104844536145789	0.17652040875193953	0.22252668899366096	0.15680224008771415	0.12960014222850177	0.04364593397730888	0.005524196826357397	0.02141240557279888	0.8700470896183273	0.2090032835737758	3.2709480769465613	3.68373431813522	2.2921716240771235	2.678078959334385	1.500821690733611	1.4526164512957485	0.6749277358683387	0.5290512327428949	0.48009175291045175	0.5831385450250215	1.033562185410894	2.803030372118612
0.12347783259230478	0.02629737586357175	0.47467091417534585	0.6215927886436314	0.3512140076909726	0.3815184022623709	0.24232342687404684	0.22584474958269724	0.10134682514134812	0.08416336607674868	0.07940891048111454	0.103755457629646	0.19239923161354858	0.5108763789601632	0.2820655880501453	0.4325757786934184	0.26735937180085634	0.08717764938227736	0.19275242912433344	0.27586399246933924	0.14085759123263267	0.17467393579167798	0.22303741034412236	0.15568104248554016	0.12862532359355172	0.04568655591607123	0.0012920459770580561	0.02118116744189401	0.8703271633586862	0.20905585174455316	3.3038945275188976	3.655888040928403	2.2876860367533562	2.674945420710515	1.503111084672388	1.4466261497491228	0.6785165175081768	0.5295284427094631	0.48675021787311373	0.5844586959454611	1.0326474116339133	2.8028237863492826
0.12411728989540236	0.023224683115570993	0.4732734126798602	0.6229420842447445	0.35237577444250384	0.3823009451460602	0.24114594313253856	0.22630280948909573	0.1031642002154424	0.08434146276852948	0.07935795012633001	0.1041551177451996	0.1924710173248626	0.5098373373229556	0.28340059711933807	0.4384168224338078	0.2708633245491878	0.08616089680132387	0.19301048601366289	0.27528340874520185	0.1402726791970482	0.17334909268913426	0.22223982625535005	0.15485194509581096	0.12854080488083489	0.04654875076928368	0.0020769102090361273	0.021306393037446445	0.8758265225248486	0.18544120614623544	3.304097231728394	3.6600313131584437	2.295797877217236	2.6791030197541486	1.4949626709124186	1.4477649479645056	0.69019113998434	0.530230253127231	0.48639768577556686	0.5872477207751552	1.033937250834397	2.797505580708556
0.12528371883237074	0.021573047032444708	0.47119099977935897	0.6238194823283683	0.35413906366722253	0.3827761556321459	0.24225514168356455	0.22610254393168425	0.10433577299646336	0.08393796640673169	0.07864184576077897	0.10399018744659876	0.19211496411092396	0.5103828968919534	0.28170970291869596	0.44273819133367565	0.27092034305215884	0.08391915562908611	0.19230685276328421	0.27379808817876466	0.14018187072619123	0.1710708946579711	0.22226018676389844	0.15435783204999576	0.12827696501064495	0.04999518940819359	0.0014200773154144086	0.021150679281225868	0.8827888807296397	0.1728116732525197	3.2897200087806437	3.656812679087288	2.3057939725091265	2.6790288394805026	1.5017073217768855	1.4433993628316206	0.6980419392235309	0.5274452426302187	0.48188432497929085	0.5884638395617493	1.0312689699467084	2.8000232179170257
0.12759266666564353	0.025782445266406804	0.46470102790653284	0.6235236193674552	0.35333036524109845	0.38312760005342045	0.24175415750385418	0.22508377396417178	0.10160940616213365	0.08393473533954247	0.07899554336091695	0.10413875762970111	0.1919874715743412	0.5126556835436529	0.2811546788568478	0.44478211024497827	0.26763598832531027	0.08464030891740869	0.19288659687802143	0.273684903661219	0.1365909233775193	0.1691684429469298	0.22213489833725117	0.15326491032868864	0.12808765628955365	0.054111624697954754	0.0029506333356404553	0.021325356310272298	0.898634417267423	0.20684675442360737	3.235269939456858	3.6577708231996	2.301755113093162	2.6812289203740964	1.4934035547885212	1.4343316382371536	0.6797253858403799	0.5268756470937294	0.4839620899253903	0.5918714595497985	1.032344115412779	2.8130282137210916
0.12699184092898924	0.023289353365971734	0.4677766908002905	0.6251976780060596	0.3551804100226409	0.38495219882405685	0.24322802813117114	0.22492774367237647	0.10073058720512448	0.08416121273309451	0.07844206659970156	0.10396570147026689	0.19163486282958328	0.5142180892613581	0.2825782064751458	0.44863273502648554	0.26566207811560405	0.08186796984921309	0.19243540724437708	0.2739236350135946	0.1391680704863204	0.1699022389036312	0.22198243344543947	0.15383240846607232	0.1291739462960393	0.05263892668839833	0.003642733992546536	0.02121944180998883	0.8954852715428655	0.18738222336630186	3.25115394634593	3.6572127935769165	2.3128475691233805	2.694548234899922	1.5062615971304236	1.4343256506049695	0.6737544852516005	0.5285832813018173	0.48108147515462135	0.5899710927482996	1.0312422632892717	2.821275278893271
0.1248655659531942	0.01933252010938555	0.47457242045686965	0.6246685938995932	0.3569623631584009	0.3842141682276803	0.24447137559804108	0.22550997488505506	0.1017528664637396	0.08583322826436873	0.07803796868679103	0.10410621186880115	0.19081050343775371	0.5109608928104153	0.2814873722854394	0.4537359467619997	0.2659784757010447	0.08067333644671004	0.19192517739607362	0.27359069292035887	0.13803272601735386	0.16925204029449004	0.2221022274823043	0.15434318405901665	0.12748643420270062	0.0484503122836881	0.002102113825265818	0.021450992197528617	0.8796762106712405	0.15613695939104455	3.2992849074305686	3.649649363725284	2.323360621359553	2.6886162699375933	1.5122994045428098	1.4371604593868192	0.6806651707948955	0.5393470669099888	0.4778146184327809	0.5881573654249235	1.0250459137443368	2.8041130028791987
0.12466444026783435	0.02062960774074448	0.4744596814362505	0.6228556411436689	0.35598994365014053	0.38440843756321147	0.24377735560438812	0.2251753398434303	0.10247733071120668	0.08506480358671241	0.07815041214944168	0.10428323752896328	0.19038967750179478	0.5120835850102846	0.2810247339584234	0.45174984734829315	0.26616554041848284	0.07997147856158168	0.19250753821832542	0.27402272331662303	0.13639918216241453	0.17039974701523214	0.22118649838987514	0.1549626696526997	0.12731190450048724	0.04843292499229356	0.003940164319822842	0.02109138545223827	0.8779139349615585	0.16636740618549237	3.2990325839798436	3.6364394837618326	2.3182728092879783	2.690970152003815	1.5056217006893593	1.4365753299803543	0.6849494876680962	0.5348340849066924	0.4784214206280942	0.5891466305090185	1.0248806426218426	2.8091715894511387
