b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13919522781741647	0.2843436081347234	0.12583264369099983	1.3001114178397288	0.8777724139461226	0.5031028427352714	0.15740588974938904	0.3109708351147663	0.5056213023764906	0.6775080735286353	0.20445966292242027	0.18601216417078056	0.028202489902634714	2.2307153494862946	0.23872428189239892	0.16659032651194283	0.280010091725813	0.2310857771852984	0.007628809278333757	0.0016585556537335466	0.006802932588861419	0.015025105307429284	0.024035741865030342	0.017570408261818903	0.015679006323229765	0.0271397461918723	0.24162420422115766	0.03418086533168679	0.9505038419748064	1.821569131835113	0.8896736592201895	8.819751968658492	4.806253344825098	2.7371593745329115	0.8611166988234363	1.7161911182343839	2.8171064308138063	3.7491397059462566	1.129158241669556	1.03976106213518	0.19306142010040173	12.561098201216021
0.13919522781741647	0.2843436081347234	0.12583264369099983	1.3001114178397288	0.8777724139461226	0.5031028427352714	0.15740588974938904	0.3109708351147663	0.5056213023764906	0.6775080735286353	0.20445966292242027	0.18601216417078056	0.028202489902634714	2.2307153494862946	0.23872428189239892	0.16659032651194283	0.280010091725813	0.2310857771852984	0.007628809278333757	0.0016585556537335466	0.006802932588861419	0.015025105307429284	0.024035741865030342	0.017570408261818903	0.015679006323229765	0.0271397461918723	0.24162420422115766	0.03418086533168679	0.9505038419748064	1.821569131835113	0.8896736592201895	8.819751968658492	4.806253344825098	2.7371593745329115	0.8611166988234363	1.7161911182343839	2.8171064308138063	3.7491397059462566	1.129158241669556	1.03976106213518	0.19306142010040173	12.561098201216021
0.1395985566570712	0.28555671094518054	0.12563601755973858	1.3009274727486382	0.8752152141916594	0.5029552661712235	0.15778877895852664	0.31125559279253695	0.5045248800638007	0.6780178620460303	0.20465328489092743	0.18617942280068553	0.02998695586024104	2.226590192318526	0.23871140959489928	0.16692856145711044	0.27730767120396954	0.23173365055840708	0.00760469669363543	0.0016606183619335682	0.006845322811925287	0.015268079448222874	0.023929968272902433	0.017271057307347112	0.01541711489886042	0.027425211383036965	0.24329844472279044	0.03426609105435617	0.9532474786060442	1.8299060440481076	0.8862955715139672	8.830222728369725	4.79212780571406	2.7363625501438658	0.8632505238825733	1.71820543701688	2.8106851806761854	3.750772379329995	1.1299137393180778	1.0410071734989519	0.20557101289799637	12.538980605063465
0.13891025702664753	0.28403993698411295	0.12581600230452847	1.3030659306795203	0.8811593502205733	0.5018556822627455	0.15871557011315174	0.3116264664575642	0.5021750827406674	0.6748475339539723	0.20273170397257795	0.18694795856475122	0.023591162418010132	2.2321666964262503	0.23855868387471374	0.1664934000932134	0.2747141268683224	0.23185729244668432	0.007384065219376762	0.0016700074863893752	0.006971721339323573	0.015200437255149562	0.02476415868603608	0.01685994881012394	0.016311031644000013	0.026800489122848537	0.23956944626943508	0.034056779290947144	0.9484232168900533	1.8194625534143591	0.8856547407720298	8.845681116368333	4.82353588326984	2.730407777107506	0.8684383872206074	1.7201293312579846	2.800047265024951	3.731609855621403	1.1203655419111795	1.0446205752161524	0.16121055525494574	12.567648986240918
0.138575439924271	0.28054345829991234	0.12520283326269543	1.3063630244367868	0.880441475323885	0.5029671709927578	0.15682118342714432	0.30913722626084383	0.5063685809147921	0.6749705558651552	0.2035372895990814	0.18395880321732694	0.02361761544321368	2.2364607751704817	0.23945307989494574	0.16668931451638647	0.2745867343396861	0.23130314103139865	0.007501930237685214	0.001659112309120119	0.006843350378569891	0.0152764860827267	0.02477438027147494	0.016885027071796246	0.01506136612148051	0.02734025434858083	0.24077848210815744	0.03400811375216286	0.9468628920038914	1.7973871116990225	0.8812450828926739	8.863824438469738	4.820213767434177	2.7364228840379097	0.8579550705649339	1.7065267621702918	2.823459839088495	3.7323892200421995	1.1233282574951473	1.028499254064417	0.1615585080521471	12.591188463277318
0.1387249435247451	0.2803637437782642	0.12531666554326207	1.3075555268953196	0.8787661342916596	0.5039195636894755	0.15673071702087774	0.30926523567133535	0.5059435133358355	0.673783604088216	0.20373545548505967	0.18533546974360995	0.02252201082345131	2.2293508744374617	0.2399686478856082	0.16691895046892974	0.27451378962330175	0.2307842514950818	0.007615049841438586	0.001661382555587337	0.00694505163348447	0.01521425520923373	0.024178819039544434	0.016634938560565176	0.014935619267897427	0.026943460047053558	0.2408342885829086	0.03368366446312419	0.9483031843433042	1.7966126674338516	0.8819927746137667	8.867943251955738	4.811623678239324	2.741611131491176	0.8575534630559799	1.7071207274592624	2.8193254873606786	3.7248391319269216	1.124271942101485	1.0357655147672862	0.154071281093256	12.54692503708851
0.14020466930819567	0.27986696653638526	0.12420333473612297	1.3063757955320292	0.8825829881914369	0.5024246978331061	0.1571393959977887	0.30667170552976636	0.5072150727950099	0.6757591539501308	0.20366028655824173	0.18325378065686854	0.02310791789557151	2.2278018590712976	0.240547460739235	0.16739545823113092	0.27823872683232725	0.23053515958866333	0.007939039807309102	0.0016642645452010056	0.006776582742371239	0.014944542623379286	0.02431648743086751	0.01712048841800735	0.015449049832626934	0.02645320716083958	0.23639955990826064	0.03372712654344542	0.9588935139410342	1.794210054910022	0.876865821517525	8.858036973983262	4.834196813697588	2.7334866826743256	0.8596345546904341	1.6923203546462176	2.826819977002271	3.7376815487959525	1.1244693640838175	1.0236057768913562	0.15747942409343224	12.538773988270401
0.1390828220390371	0.2767722929473177	0.12489935832287641	1.314214404410391	0.8844877693188253	0.500834460976174	0.15812720705120262	0.3077649061543185	0.5048806319677095	0.6759233265907985	0.20315675881341635	0.18221671700378478	0.025093034977788354	2.232505484858351	0.24012477840021854	0.16924013614251804	0.2771250963377525	0.23027357259011652	0.0075321151753796455	0.0016627159107584846	0.006901972284400813	0.0151797353603247	0.023905283570893523	0.017184790985046296	0.014968909786482527	0.02695823019323042	0.23723982512529718	0.03383657886078512	0.9508767297490959	1.7773595737811365	0.8809653172614075	8.909174771120547	4.842522609588415	2.724830315101156	0.865154486163771	1.6987768188509793	2.812594089029563	3.738844079275302	1.1211181225149478	1.0183518159544336	0.1711313586287293	12.566678158977682
0.13862230729923025	0.279649498431238	0.12494539370455603	1.3139364327091767	0.8809677204024351	0.5011565214012293	0.15826236507771826	0.30706839864840424	0.5068537272920022	0.6765393750124535	0.20165946201326015	0.18204130397324406	0.024162892946688563	2.235498189232163	0.2412148556298675	0.16850621004263872	0.27782573359318097	0.23017882952527433	0.007612317157050104	0.0016621446993705254	0.006998333041722394	0.015032972545706291	0.024171854327420663	0.017149964992693976	0.015104789093089621	0.026555067288399698	0.23756665036444571	0.03376085766508141	0.9486130351745738	1.7946345542368822	0.8818025745204623	8.906561514095843	4.823664216677263	2.726580834764878	0.8659832601359068	1.6946684299794181	2.8243769056096006	3.742113778023657	1.1130157419357651	1.0169417789393282	0.16483414322511042	12.582532868565792
0.13785193270633372	0.2796008404408497	0.12525231918205262	1.3144087879945543	0.8789294697708825	0.500631575743271	0.15797931916174568	0.30677232624511214	0.503304139733701	0.6768158496914177	0.20207946709927083	0.18296924944981446	0.022446000751263635	2.2342595165001304	0.24132807957300523	0.16781881621343156	0.27689987906428065	0.23062211787593523	0.007653551161992051	0.0016647586481807685	0.0068989026647227995	0.014996974240428495	0.02391287858458459	0.01711950735223059	0.014504219546201418	0.026305101599769832	0.23719514479056503	0.033523992840021936	0.9434326324344456	1.7931969954562537	0.883289729468663	8.913174852303177	4.812716141917022	2.723732489238432	0.8643425143265039	1.6929697889754955	2.8038341314527355	3.7435223354205123	1.1146232951012356	1.0218578008278074	0.1530730445228522	12.572462435429014
