b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.005160579814774973	0.06393528335284931	1.4586875524474345	0.25158171909518284	0.34881019022650767	0.26243221889332735	0.1985304250244507	0.14084888409632365	0.07862002852093107	0.09703614601042586	0.09337869826302794	0.09453446186922139	0.047408152542734706	0.6514153257605609	0.14073546437055187	0.13858460832691077	0.0630513545630718	0.04242015458262044	0.22517375952112145	0.24448048889440216	0.3108353880183752	0.4107772831566706	0.44611527540757845	0.3295992586935137	0.41019337249711535	0.49427927130240823	0.7092679932765374	0.10318059602016919	0.032234113913598185	0.3985457130849688	8.445387847632393	1.4260858689401177	2.3518221233928633	1.7992002087149788	1.4385105619966756	1.1032822930443076	0.6321641697497902	0.7138035121728663	0.7311235420166132	0.7868843428285351	0.45450868547122397	3.9251239821052444
0.004247438474391686	0.06770660777576916	1.4582757494665328	0.25147445124292683	0.3473544890800627	0.26206252325400803	0.19777837192290085	0.14065487807936047	0.07824366434525806	0.09750737249931991	0.09346232257764839	0.09453628005182958	0.04769399801939639	0.6514663663344669	0.14042443849893216	0.13836624638498465	0.0661114190287248	0.042842530015801614	0.22502889458518477	0.2432358687236941	0.3111629878627266	0.40897105973100534	0.44696669464900024	0.3299053847474786	0.4091695204403533	0.49555822922152426	0.7091176910223934	0.10315042696438882	0.02652266963891283	0.4219676862866032	8.469226560578349	1.4261019943127509	2.341711488809402	1.7947489306207882	1.4334420845813476	1.1002697032389295	0.6295293933832143	0.7174452892967154	0.73121597032729	0.7876099798667194	0.4572070015787661	3.925316033294936
0.003747248927493391	0.06844504955374743	1.4545687094389301	0.25229920567243264	0.3465752081416682	0.26372776212291626	0.1969627379661398	0.14006056466891317	0.07936890929202406	0.0982951687813627	0.09314411326335258	0.09285544214282	0.049501667595214766	0.6503184280002893	0.14092987366133763	0.13771664055941354	0.06472031457230572	0.04131399058725476	0.2248616036923751	0.24119493715491008	0.31250393732237064	0.40883110755348034	0.44568454164280713	0.32962315130265923	0.40723839960989033	0.49675530133171514	0.7097437669169243	0.10331440093459887	0.023410420017975397	0.4263085966261568	8.43580655268041	1.4285129171017268	2.336117211946008	1.8029904341475849	1.4290826553927447	1.09550551176803	0.6379848388887965	0.7230787575032591	0.7276694115108593	0.7742596061453804	0.4747179098102659	3.9190259287331224
0.0019429094842391681	0.06715583449692872	1.4620255281193628	0.25052955147157296	0.34761220549766697	0.26254337977690295	0.19750464771492726	0.1414523287918719	0.07905391548696258	0.09741900222982412	0.09338997136762646	0.09428580258831333	0.047999263217900316	0.649379383018002	0.14122512438394544	0.13952117025880892	0.06295010513120658	0.04058513982526454	0.2276080757964934	0.24002094871370844	0.31377775202210156	0.40967107575548795	0.44508767054409015	0.3276773039687205	0.4074786321829258	0.4952228663083	0.7143174533798391	0.10343915994478844	0.012141429571161617	0.41899087622504405	8.463843902936992	1.4174201493246932	2.348717411510216	1.7930820943549208	1.4344929444488272	1.107089618254201	0.6351755713029216	0.7155195581576321	0.7297219666610898	0.7853373658944446	0.46160001171119397	3.913843026356839
0.003850279076461916	0.06799666973186712	1.4582826508865108	0.2487722294374353	0.34809650305715245	0.2613409839502709	0.19710349810775019	0.14195185276065123	0.07884328848117277	0.09784114120223737	0.0935003111755084	0.09412881461438052	0.04801195930947535	0.6498483797172371	0.14323286876028116	0.13995959001861974	0.062022026246725925	0.04069474907681099	0.22621139571897966	0.2414955124858231	0.3135488790590927	0.4108199974590874	0.44584811252764595	0.3283530449852315	0.4068452471672162	0.49624157972075944	0.714505313951961	0.1031576034147574	0.02410619366856628	0.4244120994242899	8.434222807994743	1.4076379907580359	2.349132690081096	1.7871346906129553	1.4313142669541035	1.1119575790581702	0.6338355673609047	0.7190085887313101	0.7302361195436601	0.7845932509077719	0.4617751101439253	3.9155944949646133
0.004339196837459593	0.069766144519606485	1.463686428722924	0.24634943833298778	0.34677937415639154	0.26053387517613136	0.19734758504522937	0.14124402045039638	0.07890514825299422	0.09685962041206557	0.09461710641423415	0.0945464456367817	0.04784744188029697	0.649297502715572	0.14253446170023185	0.13965194600919995	0.06209999011676337	0.04149443024384111	0.22612389835928728	0.24172317111838426	0.3140345626327472	0.4099365181878646	0.44258408611766276	0.3293959092081963	0.40837274355278763	0.4971825103835846	0.7159583606664387	0.10298363983556488	0.02714944794623091	0.43533043368346613	8.466147048296062	1.3950866696250355	2.3400657294204112	1.7819639636124653	1.4336500063788293	1.105679592693878	0.6328194123541413	0.7123892360616269	0.7398075743272059	0.78859711063702	0.46060134884089565	3.911611479155135
0.004109212361993806	0.06649577935959405	1.477342329120672	0.24617356025072357	0.34784431940189064	0.26159024242985635	0.1958383097581832	0.14330235364166477	0.07848336640868414	0.09678052832250339	0.09393717998088191	0.09451777251673878	0.04744286238012962	0.6501320206105259	0.14363942158884832	0.13964609155845467	0.06298727496177685	0.04269709186202084	0.22497755473709963	0.2420568386199288	0.31296259805144516	0.41020215002701504	0.44254627699080834	0.328005698509692	0.408565856110181	0.49874235137734735	0.7155439572924257	0.10309650605024151	0.025737165002696884	0.4149215506303155	8.552837417991142	1.3958304514676312	2.3449087675218547	1.7897020761973605	1.4214520927068033	1.1220162257339996	0.6294192837579927	0.7110168829213719	0.7345978557444744	0.7892243255835529	0.45659114883442287	3.9170701255464855
0.005575071588699712	0.06475885026913694	1.472325279643993	0.24683350612339616	0.3480523262570601	0.26278580916648325	0.19517446814071995	0.14323593430452256	0.0783068631759769	0.09751736070454638	0.0940459007352085	0.09435291759135796	0.0460777607474712	0.6517849881787203	0.1418299278599587	0.1406363557276048	0.060308902096606276	0.04133019478235041	0.22468972072341767	0.2437522593599943	0.3120587208768507	0.4118331495819257	0.44190893801708786	0.32571077532552917	0.4082181648858775	0.5009135854809579	0.7152993781450062	0.10260365492370306	0.03485897656560685	0.40446027320956957	8.500618818200437	1.397589742637054	2.345722290665369	1.8004998198675395	1.415597057766729	1.122869011881083	0.6277104874905841	0.7151150573816248	0.7352559106871791	0.789051637248814	0.4433871557747709	3.92514162572821
0.00445689496749973	0.0653016205927162	1.4717125755196627	0.24807727811723482	0.34868159865217635	0.2634369801234038	0.1953510408867092	0.14278022609597477	0.07817271563258979	0.09857359361026656	0.09448910234021983	0.09448081374842426	0.045465695037020186	0.651545728825959	0.14190469945765982	0.13982626899562675	0.059398539392810513	0.04140179346216536	0.22209701377057298	0.2447989321675061	0.31113848900729085	0.4113081478330715	0.4415141732097471	0.327175752786183	0.40741182596703346	0.49959275179071616	0.7168578919148074	0.10319272427736657	0.027869366776934114	0.40753935841366457	8.48920815881228	1.4047364491226875	2.3446508808070665	1.8065816867100346	1.4158213473486443	1.118856086051395	0.6264538115719248	0.7237092318127827	0.7382731606247542	0.7893878675195599	0.43791389668034647	3.9259561659217295
0.007456961762873668	0.0678031008711857	1.464388578750675	0.24287682687502854	0.3467376675772387	0.26518231608305365	0.19536225989759276	0.1410382311480157	0.07685237753072637	0.0989466932855524	0.0945902716772188	0.09436668736888022	0.048003923176595784	0.6491302889133865	0.14061674036476024	0.139147497902629	0.05988987667262308	0.041941594492994706	0.22119438833803104	0.24543222569892933	0.3106119023075373	0.412751665375554	0.44256513374255485	0.32894794789579807	0.4033882714105908	0.5011417792619784	0.7169106103379194	0.10313460374108399	0.046572616965128495	0.42288034012111203	8.451189622311533	1.3760593437139053	2.329740081941644	1.8195376144531035	1.4152981227152706	1.1064018271137923	0.6163476287746891	0.7274789039691193	0.7368271360666547	0.7892933323940716	0.4623763295179949	3.9111799794374997
0.006323622656892492	0.06776839195669283	1.4613703094409944	0.24622285588421253	0.3460359353005739	0.2637338656912186	0.19565492348748903	0.14175373003427605	0.07791185720979989	0.09925099306912838	0.09397455897741196	0.09339206227496429	0.047700925331625635	0.6506206949094219	0.1414843838805827	0.13908634082071727	0.05964545816268992	0.04142093979970449	0.22180088924188907	0.24521327669572526	0.311828812515382	0.4128041887943589	0.4410683916538751	0.3303560327062495	0.40401395972792814	0.5004991679068403	0.7157870497501633	0.10331351166447592	0.03952656464655927	0.4226395096868657	8.431671805216979	1.394263494631446	2.3262584089626466	1.8092598031401486	1.4188174559364681	1.1120584493111918	0.6241592696390355	0.7305374349526549	0.7323764614014457	0.7807887903690697	0.4591428934792618	3.920844085427773
0.0054982401251930805	0.06958414372637359	1.4614907716782264	0.2452933276939344	0.34497297335731303	0.2644799130389098	0.19626155614860272	0.14227539040903922	0.07792492866445976	0.10020376262292492	0.09452784410364594	0.09350031479703431	0.04486991626818966	0.651435050796448	0.14033491012372476	0.13595997975312035	0.05916638388401414	0.039684374730655975	0.22084579033609678	0.244444902744754	0.31075660909310093	0.411144741921706	0.4410265681120789	0.329698686692209	0.40234266133334273	0.5000327696301905	0.7165219501848202	0.1033053589707695	0.034330272462705896	0.4326851158299916	8.42825240332741	1.3864967851760297	2.3171763750013366	1.813183618430259	1.4219799489380542	1.1147634684855448	0.6242448345579612	0.737163230387817	0.7357600270788226	0.7814375574022998	0.43208692970351886	3.92572043981398
0.004903698542827557	0.06976576765975305	1.4645159336199067	0.24556809285132739	0.3447708883138372	0.2622587089037163	0.19743494417468352	0.14259353360278035	0.07800801156647673	0.10010507468643264	0.09413285115191748	0.09295600857798904	0.04658643085267739	0.6498552501123925	0.1394149024189994	0.13696462364022943	0.06112101758035732	0.03927405292105869	0.2205303859865858	0.2429879831901456	0.3119229421149967	0.4113905692879471	0.44077438987386813	0.3295853753642466	0.4039966811717478	0.4995770489162405	0.718295475286712	0.10354638621524526	0.03059152370762593	0.4342263570860389	8.46251989721483	1.387457751505908	2.315179961429177	1.795710492981044	1.431834720198501	1.1174621880556204	0.6247947991223995	0.7363705623555042	0.7336005295973023	0.7766395318915258	0.4491020894945178	3.9171205783053953
