b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.31128313537653446	0.08447083850833864	0.16507969430626	0.454628477873465	0.5605323754411132	0.15943690968977442	0.200596658902261	0.1378139722080581	0.11536383535632214	0.09020573922253089	0.1067707636824517	0.14633931074095333	0.30147303965609645	0.5666356321841538	0.18428136306803844	0.1882448003115503	0.22837030390676158	0.21523703232041938	0.13307029872394782	0.1840197218782269	0.1947706121649091	0.22757281505517057	0.22858845836750077	0.30364507468300483	0.25062876693249775	0.1348592716810092	0.03284374765773275	0.011806805090497068	2.012517156110511	0.548125904839724	1.1108106716321766	3.023453448591477	3.4522772930191135	1.030546830066351	1.309488725290203	0.9266840106179713	0.7764263765925914	0.6476023932759132	0.7326682997351931	0.9028588175884305	1.676023976663507	3.0788840796909756
0.31128313537653446	0.08447083850833864	0.16507969430626	0.454628477873465	0.5605323754411132	0.15943690968977442	0.200596658902261	0.1378139722080581	0.11536383535632214	0.09020573922253089	0.1067707636824517	0.14633931074095333	0.30147303965609645	0.5666356321841538	0.18428136306803844	0.1882448003115503	0.22837030390676158	0.21523703232041938	0.13307029872394782	0.1840197218782269	0.1947706121649091	0.22757281505517057	0.22858845836750077	0.30364507468300483	0.25062876693249775	0.1348592716810092	0.03284374765773275	0.011806805090497068	2.012517156110511	0.548125904839724	1.1108106716321766	3.023453448591477	3.4522772930191135	1.030546830066351	1.309488725290203	0.9266840106179713	0.7764263765925914	0.6476023932759132	0.7326682997351931	0.9028588175884305	1.676023976663507	3.0788840796909756
0.3106350419669327	0.08472993309660877	0.16525965459922323	0.45454434229574514	0.5604673468416819	0.15989529304400407	0.2007076702699074	0.1375341646038183	0.11518398004863001	0.09023694257485428	0.10689918384717373	0.14606994827249864	0.3016377969856009	0.5670279197113681	0.18438976126635187	0.18862081412652398	0.22840319139837062	0.21514168069919712	0.13388046664804437	0.18286566828785608	0.1947095121367599	0.22807642612838713	0.2288706903734419	0.3041539186034154	0.25051808175278684	0.13331530483368553	0.032337205058596205	0.011797019463948726	2.008528484194349	0.5499977125157083	1.1120541206686378	3.022634679603329	3.4545926941335128	1.032405966123999	1.310140054898875	0.9252168193017801	0.77541034813112	0.6481010441620814	0.7334787570128833	0.8998480248913887	1.6760260520719141	3.080982433874679
0.3106350419669327	0.08472993309660877	0.16525965459922323	0.45454434229574514	0.5604673468416819	0.15989529304400407	0.2007076702699074	0.1375341646038183	0.11518398004863001	0.09023694257485428	0.10689918384717373	0.14606994827249864	0.3016377969856009	0.5670279197113681	0.18438976126635187	0.18862081412652398	0.22840319139837062	0.21514168069919712	0.13388046664804437	0.18286566828785608	0.1947095121367599	0.22807642612838713	0.2288706903734419	0.3041539186034154	0.25051808175278684	0.13331530483368553	0.032337205058596205	0.011797019463948726	2.008528484194349	0.5499977125157083	1.1120541206686378	3.022634679603329	3.4545926941335128	1.032405966123999	1.310140054898875	0.9252168193017801	0.77541034813112	0.6481010441620814	0.7334787570128833	0.8998480248913887	1.6760260520719141	3.080982433874679
0.3106350419669327	0.08472993309660877	0.16525965459922323	0.45454434229574514	0.5604673468416819	0.15989529304400407	0.2007076702699074	0.1375341646038183	0.11518398004863001	0.09023694257485428	0.10689918384717373	0.14606994827249864	0.3016377969856009	0.5670279197113681	0.18438976126635187	0.18862081412652398	0.22840319139837062	0.21514168069919712	0.13388046664804437	0.18286566828785608	0.1947095121367599	0.22807642612838713	0.2288706903734419	0.3041539186034154	0.25051808175278684	0.13331530483368553	0.032337205058596205	0.011797019463948726	2.008528484194349	0.5499977125157083	1.1120541206686378	3.022634679603329	3.4545926941335128	1.032405966123999	1.310140054898875	0.9252168193017801	0.77541034813112	0.6481010441620814	0.7334787570128833	0.8998480248913887	1.6760260520719141	3.080982433874679
0.3106350419669327	0.08472993309660877	0.16525965459922323	0.45454434229574514	0.5604673468416819	0.15989529304400407	0.2007076702699074	0.1375341646038183	0.11518398004863001	0.09023694257485428	0.10689918384717373	0.14606994827249864	0.3016377969856009	0.5670279197113681	0.18438976126635187	0.18862081412652398	0.22840319139837062	0.21514168069919712	0.13388046664804437	0.18286566828785608	0.1947095121367599	0.22807642612838713	0.2288706903734419	0.3041539186034154	0.25051808175278684	0.13331530483368553	0.032337205058596205	0.011797019463948726	2.008528484194349	0.5499977125157083	1.1120541206686378	3.022634679603329	3.4545926941335128	1.032405966123999	1.310140054898875	0.9252168193017801	0.77541034813112	0.6481010441620814	0.7334787570128833	0.8998480248913887	1.6760260520719141	3.080982433874679
0.3106350419669327	0.08472993309660877	0.16525965459922323	0.45454434229574514	0.5604673468416819	0.15989529304400407	0.2007076702699074	0.1375341646038183	0.11518398004863001	0.09023694257485428	0.10689918384717373	0.14606994827249864	0.3016377969856009	0.5670279197113681	0.18438976126635187	0.18862081412652398	0.22840319139837062	0.21514168069919712	0.13388046664804437	0.18286566828785608	0.1947095121367599	0.22807642612838713	0.2288706903734419	0.3041539186034154	0.25051808175278684	0.13331530483368553	0.032337205058596205	0.011797019463948726	2.008528484194349	0.5499977125157083	1.1120541206686378	3.022634679603329	3.4545926941335128	1.032405966123999	1.310140054898875	0.9252168193017801	0.77541034813112	0.6481010441620814	0.7334787570128833	0.8998480248913887	1.6760260520719141	3.080982433874679
0.31190293811808645	0.08488417350433529	0.1648203168030845	0.4538380168843991	0.5608610017895947	0.1596635460831042	0.20054980845900822	0.13737402075688973	0.1152336120245496	0.09059327467581518	0.10683806827438841	0.14616103215771475	0.30126306925791935	0.5674346723127538	0.18530919392217798	0.18798778064427737	0.22843537877263767	0.2153614191610766	0.13350412448810345	0.18336188168552725	0.1945607603268116	0.22773273169707378	0.22876597400490814	0.30451826716388974	0.250624906036204	0.13362931297085187	0.03270105062728366	0.01177181516444345	2.0184418030259996	0.5506775177318995	1.1091294895612431	3.0185342289268524	3.45575660396694	1.031383506056073	1.3089311630549492	0.923857101811852	0.7756722926291902	0.6508577228281768	0.7331276812622758	0.9006836497455815	1.674599528322284	3.083107007986395
0.31190293811808645	0.08488417350433529	0.1648203168030845	0.4538380168843991	0.5608610017895947	0.1596635460831042	0.20054980845900822	0.13737402075688973	0.1152336120245496	0.09059327467581518	0.10683806827438841	0.14616103215771475	0.30126306925791935	0.5674346723127538	0.18530919392217798	0.18798778064427737	0.22843537877263767	0.2153614191610766	0.13350412448810345	0.18336188168552725	0.1945607603268116	0.22773273169707378	0.22876597400490814	0.30451826716388974	0.250624906036204	0.13362931297085187	0.03270105062728366	0.01177181516444345	2.0184418030259996	0.5506775177318995	1.1091294895612431	3.0185342289268524	3.45575660396694	1.031383506056073	1.3089311630549492	0.923857101811852	0.7756722926291902	0.6508577228281768	0.7331276812622758	0.9006836497455815	1.674599528322284	3.083107007986395
0.31190293811808645	0.08488417350433529	0.1648203168030845	0.4538380168843991	0.5608610017895947	0.1596635460831042	0.20054980845900822	0.13737402075688973	0.1152336120245496	0.09059327467581518	0.10683806827438841	0.14616103215771475	0.30126306925791935	0.5674346723127538	0.18530919392217798	0.18798778064427737	0.22843537877263767	0.2153614191610766	0.13350412448810345	0.18336188168552725	0.1945607603268116	0.22773273169707378	0.22876597400490814	0.30451826716388974	0.250624906036204	0.13362931297085187	0.03270105062728366	0.01177181516444345	2.0184418030259996	0.5506775177318995	1.1091294895612431	3.0185342289268524	3.45575660396694	1.031383506056073	1.3089311630549492	0.923857101811852	0.7756722926291902	0.6508577228281768	0.7331276812622758	0.9006836497455815	1.674599528322284	3.083107007986395
