b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.34866913284158535	0.2310422852036301	0.5212677947835017	0.6843649103843162	0.331875450791638	0.14181132014387898	0.2891115210882939	0.21676210905676074	0.35076096146574154	0.23662252511561788	0.07675063721139541	0.04967959979789044	0.07455221390970833	1.5894226800346234	0.2351256333743775	0.3146440378062755	0.21097121527837778	0.06917838589110031	0.0806009352194968	0.045195043921774	0.02714631357934987	0.08595380650489823	0.05653433171980221	0.1164378375327757	0.11198808506224293	0.17894588124368732	0.31265137216032646	0.0989417252220654	2.370236743542538	1.6787529788575368	3.4694444432314473	3.9838179333703954	1.9542229380093077	0.8054916818069078	1.6114466597219093	1.2832164396326065	2.015741459045093	1.4432456026533462	0.4661194567896461	0.3212919020873795	0.54082189136071	9.53077675693755
0.34866913284158535	0.2310422852036301	0.5212677947835017	0.6843649103843162	0.331875450791638	0.14181132014387898	0.2891115210882939	0.21676210905676074	0.35076096146574154	0.23662252511561788	0.07675063721139541	0.04967959979789044	0.07455221390970833	1.5894226800346234	0.2351256333743775	0.3146440378062755	0.21097121527837778	0.06917838589110031	0.0806009352194968	0.045195043921774	0.02714631357934987	0.08595380650489823	0.05653433171980221	0.1164378375327757	0.11198808506224293	0.17894588124368732	0.31265137216032646	0.0989417252220654	2.370236743542538	1.6787529788575368	3.4694444432314473	3.9838179333703954	1.9542229380093077	0.8054916818069078	1.6114466597219093	1.2832164396326065	2.015741459045093	1.4432456026533462	0.4661194567896461	0.3212919020873795	0.54082189136071	9.53077675693755
0.34866913284158535	0.2310422852036301	0.5212677947835017	0.6843649103843162	0.331875450791638	0.14181132014387898	0.2891115210882939	0.21676210905676074	0.35076096146574154	0.23662252511561788	0.07675063721139541	0.04967959979789044	0.07455221390970833	1.5894226800346234	0.2351256333743775	0.3146440378062755	0.21097121527837778	0.06917838589110031	0.0806009352194968	0.045195043921774	0.02714631357934987	0.08595380650489823	0.05653433171980221	0.1164378375327757	0.11198808506224293	0.17894588124368732	0.31265137216032646	0.0989417252220654	2.370236743542538	1.6787529788575368	3.4694444432314473	3.9838179333703954	1.9542229380093077	0.8054916818069078	1.6114466597219093	1.2832164396326065	2.015741459045093	1.4432456026533462	0.4661194567896461	0.3212919020873795	0.54082189136071	9.53077675693755
0.34866913284158535	0.2310422852036301	0.5212677947835017	0.6843649103843162	0.331875450791638	0.14181132014387898	0.2891115210882939	0.21676210905676074	0.35076096146574154	0.23662252511561788	0.07675063721139541	0.04967959979789044	0.07455221390970833	1.5894226800346234	0.2351256333743775	0.3146440378062755	0.21097121527837778	0.06917838589110031	0.0806009352194968	0.045195043921774	0.02714631357934987	0.08595380650489823	0.05653433171980221	0.1164378375327757	0.11198808506224293	0.17894588124368732	0.31265137216032646	0.0989417252220654	2.370236743542538	1.6787529788575368	3.4694444432314473	3.9838179333703954	1.9542229380093077	0.8054916818069078	1.6114466597219093	1.2832164396326065	2.015741459045093	1.4432456026533462	0.4661194567896461	0.3212919020873795	0.54082189136071	9.53077675693755
0.34866913284158535	0.2310422852036301	0.5212677947835017	0.6843649103843162	0.331875450791638	0.14181132014387898	0.2891115210882939	0.21676210905676074	0.35076096146574154	0.23662252511561788	0.07675063721139541	0.04967959979789044	0.07455221390970833	1.5894226800346234	0.2351256333743775	0.3146440378062755	0.21097121527837778	0.06917838589110031	0.0806009352194968	0.045195043921774	0.02714631357934987	0.08595380650489823	0.05653433171980221	0.1164378375327757	0.11198808506224293	0.17894588124368732	0.31265137216032646	0.0989417252220654	2.370236743542538	1.6787529788575368	3.4694444432314473	3.9838179333703954	1.9542229380093077	0.8054916818069078	1.6114466597219093	1.2832164396326065	2.015741459045093	1.4432456026533462	0.4661194567896461	0.3212919020873795	0.54082189136071	9.53077675693755
0.34866913284158535	0.2310422852036301	0.5212677947835017	0.6843649103843162	0.331875450791638	0.14181132014387898	0.2891115210882939	0.21676210905676074	0.35076096146574154	0.23662252511561788	0.07675063721139541	0.04967959979789044	0.07455221390970833	1.5894226800346234	0.2351256333743775	0.3146440378062755	0.21097121527837778	0.06917838589110031	0.0806009352194968	0.045195043921774	0.02714631357934987	0.08595380650489823	0.05653433171980221	0.1164378375327757	0.11198808506224293	0.17894588124368732	0.31265137216032646	0.0989417252220654	2.370236743542538	1.6787529788575368	3.4694444432314473	3.9838179333703954	1.9542229380093077	0.8054916818069078	1.6114466597219093	1.2832164396326065	2.015741459045093	1.4432456026533462	0.4661194567896461	0.3212919020873795	0.54082189136071	9.53077675693755
0.34866913284158535	0.2310422852036301	0.5212677947835017	0.6843649103843162	0.331875450791638	0.14181132014387898	0.2891115210882939	0.21676210905676074	0.35076096146574154	0.23662252511561788	0.07675063721139541	0.04967959979789044	0.07455221390970833	1.5894226800346234	0.2351256333743775	0.3146440378062755	0.21097121527837778	0.06917838589110031	0.0806009352194968	0.045195043921774	0.02714631357934987	0.08595380650489823	0.05653433171980221	0.1164378375327757	0.11198808506224293	0.17894588124368732	0.31265137216032646	0.0989417252220654	2.370236743542538	1.6787529788575368	3.4694444432314473	3.9838179333703954	1.9542229380093077	0.8054916818069078	1.6114466597219093	1.2832164396326065	2.015741459045093	1.4432456026533462	0.4661194567896461	0.3212919020873795	0.54082189136071	9.53077675693755
0.34866913284158535	0.2310422852036301	0.5212677947835017	0.6843649103843162	0.331875450791638	0.14181132014387898	0.2891115210882939	0.21676210905676074	0.35076096146574154	0.23662252511561788	0.07675063721139541	0.04967959979789044	0.07455221390970833	1.5894226800346234	0.2351256333743775	0.3146440378062755	0.21097121527837778	0.06917838589110031	0.0806009352194968	0.045195043921774	0.02714631357934987	0.08595380650489823	0.05653433171980221	0.1164378375327757	0.11198808506224293	0.17894588124368732	0.31265137216032646	0.0989417252220654	2.370236743542538	1.6787529788575368	3.4694444432314473	3.9838179333703954	1.9542229380093077	0.8054916818069078	1.6114466597219093	1.2832164396326065	2.015741459045093	1.4432456026533462	0.4661194567896461	0.3212919020873795	0.54082189136071	9.53077675693755
0.34866913284158535	0.2310422852036301	0.5212677947835017	0.6843649103843162	0.331875450791638	0.14181132014387898	0.2891115210882939	0.21676210905676074	0.35076096146574154	0.23662252511561788	0.07675063721139541	0.04967959979789044	0.07455221390970833	1.5894226800346234	0.2351256333743775	0.3146440378062755	0.21097121527837778	0.06917838589110031	0.0806009352194968	0.045195043921774	0.02714631357934987	0.08595380650489823	0.05653433171980221	0.1164378375327757	0.11198808506224293	0.17894588124368732	0.31265137216032646	0.0989417252220654	2.370236743542538	1.6787529788575368	3.4694444432314473	3.9838179333703954	1.9542229380093077	0.8054916818069078	1.6114466597219093	1.2832164396326065	2.015741459045093	1.4432456026533462	0.4661194567896461	0.3212919020873795	0.54082189136071	9.53077675693755
0.34866913284158535	0.2310422852036301	0.5212677947835017	0.6843649103843162	0.331875450791638	0.14181132014387898	0.2891115210882939	0.21676210905676074	0.35076096146574154	0.23662252511561788	0.07675063721139541	0.04967959979789044	0.07455221390970833	1.5894226800346234	0.2351256333743775	0.3146440378062755	0.21097121527837778	0.06917838589110031	0.0806009352194968	0.045195043921774	0.02714631357934987	0.08595380650489823	0.05653433171980221	0.1164378375327757	0.11198808506224293	0.17894588124368732	0.31265137216032646	0.0989417252220654	2.370236743542538	1.6787529788575368	3.4694444432314473	3.9838179333703954	1.9542229380093077	0.8054916818069078	1.6114466597219093	1.2832164396326065	2.015741459045093	1.4432456026533462	0.4661194567896461	0.3212919020873795	0.54082189136071	9.53077675693755
