b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
6.561526635288418e-4	0.08264075619561646	0.5013114600068583	0.2156807199021893	0.17546767133614355	0.4545005255946864	0.22694996344825125	0.2747174011232201	0.14313672568029356	0.11203675980720937	0.11875800381694206	0.11294399248430895	0.050700726503134105	0.47047835718858827	0.09832086380670398	0.15398875426970393	0.11599983661934922	0.14667691761208038	0.2990380450587428	0.21332385108984706	0.17821157776582588	0.17335579462307557	0.30729762869156796	0.3221771305454198	0.4118533169792448	0.5916730865889621	0.9928142111171793	0.08505926724876663	0.0039019387871409173	0.5190022534426039	3.034245319777715	1.3450741399086426	1.2544654448536603	3.0159387449227193	1.4582329140532944	1.7571630907774536	1.0304061609390625	0.8165130908437404	0.9293037519679749	1.0054905073780724	0.5732199324944229	2.760408556238307
8.101249641960621e-4	0.08231684586914158	0.5005502456057958	0.21530266199353434	0.1756045668502795	0.45437508025503726	0.22708193415823705	0.274936633603612	0.14313346494185702	0.11264546546963547	0.11860429716076465	0.11266853366436384	0.050601065349242566	0.4704472716734046	0.09810590278167443	0.15406029115382333	0.11597613224025856	0.146567163722749	0.2984517021917566	0.21307133907051848	0.1784774723318796	0.17397141845048195	0.3071066988920164	0.3226059403406974	0.41165668062464905	0.5915775130270792	0.9931829286940701	0.08501913920499926	0.004816521496378253	0.5170033062838537	3.0295668927642607	1.3425748361415546	1.2548272473235862	3.014418901608034	1.459442631214609	1.759579445826425	1.030218952347559	0.8212386838843532	0.927961237754177	1.0029737030285522	0.5722049527183796	2.7601130639068336
8.101249641960621e-4	0.08231684586914158	0.5005502456057958	0.21530266199353434	0.1756045668502795	0.45437508025503726	0.22708193415823705	0.274936633603612	0.14313346494185702	0.11264546546963547	0.11860429716076465	0.11266853366436384	0.050601065349242566	0.4704472716734046	0.09810590278167443	0.15406029115382333	0.11597613224025856	0.146567163722749	0.2984517021917566	0.21307133907051848	0.1784774723318796	0.17397141845048195	0.3071066988920164	0.3226059403406974	0.41165668062464905	0.5915775130270792	0.9931829286940701	0.08501913920499926	0.004816521496378253	0.5170033062838537	3.0295668927642607	1.3425748361415546	1.2548272473235862	3.014418901608034	1.459442631214609	1.759579445826425	1.030218952347559	0.8212386838843532	0.927961237754177	1.0029737030285522	0.5722049527183796	2.7601130639068336
8.101249641960621e-4	0.08231684586914158	0.5005502456057958	0.21530266199353434	0.1756045668502795	0.45437508025503726	0.22708193415823705	0.274936633603612	0.14313346494185702	0.11264546546963547	0.11860429716076465	0.11266853366436384	0.050601065349242566	0.4704472716734046	0.09810590278167443	0.15406029115382333	0.11597613224025856	0.146567163722749	0.2984517021917566	0.21307133907051848	0.1784774723318796	0.17397141845048195	0.3071066988920164	0.3226059403406974	0.41165668062464905	0.5915775130270792	0.9931829286940701	0.08501913920499926	0.004816521496378253	0.5170033062838537	3.0295668927642607	1.3425748361415546	1.2548272473235862	3.014418901608034	1.459442631214609	1.759579445826425	1.030218952347559	0.8212386838843532	0.927961237754177	1.0029737030285522	0.5722049527183796	2.7601130639068336
8.101249641960621e-4	0.08231684586914158	0.5005502456057958	0.21530266199353434	0.1756045668502795	0.45437508025503726	0.22708193415823705	0.274936633603612	0.14313346494185702	0.11264546546963547	0.11860429716076465	0.11266853366436384	0.050601065349242566	0.4704472716734046	0.09810590278167443	0.15406029115382333	0.11597613224025856	0.146567163722749	0.2984517021917566	0.21307133907051848	0.1784774723318796	0.17397141845048195	0.3071066988920164	0.3226059403406974	0.41165668062464905	0.5915775130270792	0.9931829286940701	0.08501913920499926	0.004816521496378253	0.5170033062838537	3.0295668927642607	1.3425748361415546	1.2548272473235862	3.014418901608034	1.459442631214609	1.759579445826425	1.030218952347559	0.8212386838843532	0.927961237754177	1.0029737030285522	0.5722049527183796	2.7601130639068336
8.101249641960621e-4	0.08231684586914158	0.5005502456057958	0.21530266199353434	0.1756045668502795	0.45437508025503726	0.22708193415823705	0.274936633603612	0.14313346494185702	0.11264546546963547	0.11860429716076465	0.11266853366436384	0.050601065349242566	0.4704472716734046	0.09810590278167443	0.15406029115382333	0.11597613224025856	0.146567163722749	0.2984517021917566	0.21307133907051848	0.1784774723318796	0.17397141845048195	0.3071066988920164	0.3226059403406974	0.41165668062464905	0.5915775130270792	0.9931829286940701	0.08501913920499926	0.004816521496378253	0.5170033062838537	3.0295668927642607	1.3425748361415546	1.2548272473235862	3.014418901608034	1.459442631214609	1.759579445826425	1.030218952347559	0.8212386838843532	0.927961237754177	1.0029737030285522	0.5722049527183796	2.7601130639068336
0.0012701132458245537	0.0820591711308965	0.5005703158776532	0.21546859793879736	0.1756555027537214	0.4553916470753729	0.2269590461455647	0.2752839428173866	0.14280161140210093	0.11189527860753538	0.11839793533101473	0.11285271669758773	0.05065567883269523	0.4708308885526253	0.09811548894303512	0.15431360266691937	0.11706155920555407	0.14541551079220386	0.2984061131229552	0.21336412183677747	0.17845908866577265	0.17370257131686995	0.3068202014444274	0.3228504604914991	0.41137330712000075	0.5937480085787038	0.9934204584572817	0.08529700818376246	0.007551411348733015	0.5155094816158963	3.0329436839882766	1.3421228387232014	1.255143243952975	3.021961854421358	1.4586278388627358	1.7613587873392853	1.0275852782891521	0.8159333953904279	0.9261456445621904	1.006080866471172	0.5728946205158663	2.763147592467297
0.0012701132458245537	0.0820591711308965	0.5005703158776532	0.21546859793879736	0.1756555027537214	0.4553916470753729	0.2269590461455647	0.2752839428173866	0.14280161140210093	0.11189527860753538	0.11839793533101473	0.11285271669758773	0.05065567883269523	0.4708308885526253	0.09811548894303512	0.15431360266691937	0.11706155920555407	0.14541551079220386	0.2984061131229552	0.21336412183677747	0.17845908866577265	0.17370257131686995	0.3068202014444274	0.3228504604914991	0.41137330712000075	0.5937480085787038	0.9934204584572817	0.08529700818376246	0.007551411348733015	0.5155094816158963	3.0329436839882766	1.3421228387232014	1.255143243952975	3.021961854421358	1.4586278388627358	1.7613587873392853	1.0275852782891521	0.8159333953904279	0.9261456445621904	1.006080866471172	0.5728946205158663	2.763147592467297
5.852581219860447e-4	0.08249860466016043	0.503785774475737	0.21600820712046573	0.1754071853280852	0.45444221630652043	0.2266687291312413	0.2749259185887222	0.14242584233019762	0.11212807651772116	0.11829022106159262	0.11312937667957926	0.050541437881805734	0.47067827830465137	0.09830882246561198	0.15429226766291543	0.11703671576538115	0.1455455580510921	0.2985673851481586	0.21377427270152172	0.1785160103322789	0.17367705757094717	0.3074656300612431	0.3226085907220289	0.41170280084381977	0.5940492952423216	0.9931324600999604	0.08521453284501244	0.0034803084538351133	0.5182595312865859	3.052351084594425	1.3456522922917675	1.2535383822825354	3.0167782017163174	1.4568393230245429	1.7590260025759705	1.0254320465361757	0.817468454420747	0.9255365895794012	1.0087515002390026	0.571515393197747	2.762019392596825
5.852581219860447e-4	0.08249860466016043	0.503785774475737	0.21600820712046573	0.1754071853280852	0.45444221630652043	0.2266687291312413	0.2749259185887222	0.14242584233019762	0.11212807651772116	0.11829022106159262	0.11312937667957926	0.050541437881805734	0.47067827830465137	0.09830882246561198	0.15429226766291543	0.11703671576538115	0.1455455580510921	0.2985673851481586	0.21377427270152172	0.1785160103322789	0.17367705757094717	0.3074656300612431	0.3226085907220289	0.41170280084381977	0.5940492952423216	0.9931324600999604	0.08521453284501244	0.0034803084538351133	0.5182595312865859	3.052351084594425	1.3456522922917675	1.2535383822825354	3.0167782017163174	1.4568393230245429	1.7590260025759705	1.0254320465361757	0.817468454420747	0.9255365895794012	1.0087515002390026	0.571515393197747	2.762019392596825
9.538572789677313e-4	0.08267620685217948	0.5020919844935068	0.2161722013743319	0.17574246408566985	0.45328190530800705	0.2266601023447879	0.2753706796862164	0.1423751431920173	0.11239972404381524	0.11819031903245715	0.11344413187183408	0.05006371166669793	0.47077324661643155	0.09753433914706848	0.15339141044397556	0.11762696516457058	0.1447725780593165	0.29862747798197065	0.2138386167989163	0.17825706565874405	0.17324072843181074	0.308067007625247	0.3229403080077	0.41193033103534976	0.594629551106824	0.9928495964094469	0.08514568363673258	0.005667801958953612	0.5189289999547063	3.04386430832115	1.3456727748012218	1.2559977088272893	3.0092503151623453	1.456432228015298	1.7611517860541994	1.0255800148618834	0.8196722861161242	0.9249160471012515	1.01195250077435	0.5660284877896475	2.762382487554671
9.538572789677313e-4	0.08267620685217948	0.5020919844935068	0.2161722013743319	0.17574246408566985	0.45328190530800705	0.2266601023447879	0.2753706796862164	0.1423751431920173	0.11239972404381524	0.11819031903245715	0.11344413187183408	0.05006371166669793	0.47077324661643155	0.09753433914706848	0.15339141044397556	0.11762696516457058	0.1447725780593165	0.29862747798197065	0.2138386167989163	0.17825706565874405	0.17324072843181074	0.308067007625247	0.3229403080077	0.41193033103534976	0.594629551106824	0.9928495964094469	0.08514568363673258	0.005667801958953612	0.5189289999547063	3.04386430832115	1.3456727748012218	1.2559977088272893	3.0092503151623453	1.456432228015298	1.7611517860541994	1.0255800148618834	0.8196722861161242	0.9249160471012515	1.01195250077435	0.5660284877896475	2.762382487554671
