b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06944361196448785	0.0015211089558408812	0.1252714101743879	0.0066714949474765755	0.04313375727511593	0.15008520156301514	0.11446318757542129	0.23998990143858154	0.17222677497513758	0.3145852151658135	0.21952228317367364	0.5048052322495078	0.0893466655878342	0.41426902376845604	0.08977292740339694	0.0019465931804561356	0.22350237518467242	0.35213753192049435	0.15447744791088158	0.3077319336428565	0.32410300914794365	0.10417568794243844	0.15391453595420423	0.30673459031976896	0.313127212281342	0.7020035923110549	0.9902174054366426	0.20405888072212738	0.4094920799844021	0.008169587308866234	0.839016950769605	0.04982220905673493	0.27106282247086666	1.0809137082286493	0.8355856754638283	1.4358613408280305	1.0817335728417408	2.2637640175605314	1.5880922735244012	4.827497839433993	1.0086393002361604	2.7263691536810892
0.06783612924822209	0.0016547737902103668	0.1264160277320339	0.004779812917708665	0.04230776292580961	0.148212277248415	0.11297749036059145	0.23897744763827872	0.17437395867441874	0.3125778467996594	0.22006269370003384	0.5051266862179552	0.09231840571790163	0.4168011961991468	0.08965753706051847	0.003774973657731004	0.22184171374867787	0.3550916090216095	0.1535765493105857	0.30919275662288304	0.32047477501338784	0.1008440323361865	0.15237553728994346	0.3031761553251997	0.30860372142666254	0.7018096997679879	0.9970862117389292	0.20688879141807998	0.3999662699437572	0.008905594241361748	0.8454259459451631	0.03577983074957295	0.2656438258176789	1.0687214842021457	0.8222852965527673	1.4250358482357537	1.093612672211828	2.2426580204368025	1.5860405253758543	4.829985418778756	1.0459848347042597	2.7500972532490895
0.06890730862174504	0.0017088847961951419	0.12573183119416562	0.003069122052457376	0.04128444483121325	0.14631192608928578	0.11227501461687978	0.24171081618795856	0.17309704199882847	0.31145450180986467	0.22039269950109688	0.5057710055052026	0.09131138280164852	0.42248328216148473	0.08803149953144311	0.006067331868955937	0.22587782408528065	0.35352790281791735	0.1500503218935545	0.3092838750989476	0.32179256014555996	0.09891696579725921	0.15799690350364712	0.30232853110350805	0.3086993074133514	0.700254700980391	0.9971218513777322	0.20516038057454117	0.4056110289734703	0.009220265793800296	0.8438892411282963	0.02294552063752849	0.25834677805405654	1.0550983663535856	0.8180584818787957	1.4385456846359077	1.0914313412791894	2.233017398506511	1.5885451063147513	4.831436571472279	1.0345945647251868	2.7832153035311746
0.07075997228733784	1.5182096862253477e-4	0.12419789423551232	0.006225708462112736	0.044128992151250254	0.14783236719499246	0.11136270309117685	0.24299079814749772	0.17435751997143034	0.30944505305532205	0.22103355679797554	0.5076333886774193	0.08946103261684932	0.41767582277518256	0.08778180562485088	0.002043694362387798	0.22263201250865394	0.3519994751253645	0.15337576603080819	0.3123039581025894	0.3178487044440503	0.10343009162300433	0.15764553094083464	0.29936692568913714	0.308474169649448	0.7032803830227541	0.9972933160287821	0.2061647746958769	0.41641060869216834	8.15489870438196e-4	0.8311796392875253	0.0464879629004284	0.27702597911233046	1.0687363691532517	0.8087810628346964	1.4527307760424786	1.0990121705522342	2.2131221989131222	1.592866268573992	4.858425139047508	1.0137212152853246	2.7540571864725507
0.07292202557168725	0.0023889807112239593	0.12153674495170325	0.0032985747282962136	0.040003254961972406	0.14619528341298335	0.11465231523782199	0.24397043388780337	0.1767689459207189	0.30769085038166233	0.22207357630799957	0.5113880095280388	0.08944108003531175	0.4152224322042247	0.08148463774937696	0.001973138051177393	0.22280334897320866	0.3519881185994061	0.15644551689081881	0.3098256808740212	0.31683430777338967	0.10499284351970532	0.15764491857050442	0.30248881369108127	0.31223698709010145	0.6976655238350147	0.9942049172545402	0.20781528656627174	0.42638400579346564	0.012831141439366495	0.8134949163760151	0.02463054990593271	0.2518614673096697	1.054731566166784	0.8319756714853875	1.4608707705482717	1.114211247949465	2.2063287006430277	1.6053652230379838	4.877164461778348	1.0118409268895738	2.7419841847231794
0.07069512147510305	0.005210646517850186	0.11951875018188728	0.003697202456977378	0.04292375628202338	0.1475566933972724	0.11426062485291334	0.24621370647765994	0.18138972810310922	0.30573793144738015	0.21960553552278353	0.5068243964181752	0.08950247387366547	0.4135573143229078	0.08172730895624793	5.047081683482866e-4	0.21823072501922977	0.3526768755353227	0.15182790697641524	0.30697023828237363	0.3140670229768544	0.1074723120916013	0.15236120916519444	0.30980931085886104	0.3112423779581073	0.7034836373627252	0.9973065463177994	0.20595322614654063	0.4134657615221897	0.027940400433581973	0.7967148638480378	0.0276223638403993	0.26906206636678265	1.0620303258324015	0.8272398575392711	1.477959108782021	1.1375975680586572	2.2057282422765097	1.586215793394978	4.851299386918851	1.0141978951116528	2.7263767829133476
0.07240761832436789	0.005440001749658044	0.1193858475008429	4.920014092766838e-4	0.04238883566583952	0.14775873147662938	0.11461157655573702	0.24500290403396718	0.18033405243795225	0.30466167885030526	0.22050976463176528	0.5049304877288088	0.09245091406703528	0.41517846800683844	0.08131431946796286	0.002977269000352439	0.21726377337513714	0.3508525430214493	0.14849922272860805	0.3045007549336342	0.3165765193245366	0.10946397200393251	0.15198125093595716	0.31205712634335325	0.30827795352508325	0.700761406572491	0.9916608899472874	0.20696564266530476	0.4233023516561555	0.029250792916764533	0.7951376187860062	0.0036704425120686716	0.26486401567879736	1.0612993584473864	0.8315031178463849	1.4736131206920913	1.1305665015886066	2.202064734247693	1.5888324817615316	4.82493958742444	1.0444824997204447	2.7395813998228915
0.0729637566381322	0.004539830713471305	0.1196793735956338	6.668078099878079e-4	0.046529963501578724	0.14795165486330908	0.11466069608866958	0.24542715218833513	0.17952713371129778	0.3039767651118397	0.2205819319445297	0.4979981895933875	0.09169140734453476	0.41654749600780033	0.08309645530414728	8.606534331341055e-5	0.2208951822569674	0.34578838480823787	0.14701533741413617	0.30248217488266077	0.31469798004090194	0.11206655316946479	0.1500778197977983	0.3117833569512723	0.305066805879216	0.6946093862627539	0.9934592274851767	0.2076534621992462	0.42733228365116843	0.02433198693010713	0.7996951944739499	0.004954316021478109	0.2903261209873583	1.0608965855907901	0.8305695912364125	1.479989944419387	1.1234613240844913	2.196615886104248	1.5851106971586282	4.740350077736595	1.0368892758366641	2.7503307752118276
0.0727082072957663	0.004646279159352623	0.11531363672681881	0.0021502514505465837	0.047254536189284255	0.1485707559771661	0.11641699208273605	0.24807905901373223	0.1785977561485908	0.30401720559736317	0.22008647769061526	0.4954607986681966	0.09041041786519745	0.4172923403043583	0.08260563322198672	2.0948263302261904e-4	0.21956877648511408	0.3446111604614668	0.1472632989785141	0.3036094201645397	0.3141295761424786	0.11049526583892666	0.14921895122991594	0.31203564040326326	0.30550533471796476	0.6962568484110139	0.9955368182619984	0.20506489684462018	0.4256218789499313	0.024905949278243928	0.7696074729544111	0.01596099660763046	0.2949172987703561	1.0663388141975483	0.8428954325667207	1.4936473046903065	1.1167267946623145	2.1973674274371757	1.5821283169316014	4.7210852531606164	1.023528100189829	2.7487800543614487
0.07179191219523626	0.005635162570500887	0.11494284963443914	0.0022870448560200966	0.04884757511132982	0.1484945152162045	0.11670245476366684	0.24863786625564727	0.17785888773674305	0.3046861934628597	0.2221401142222899	0.49393055136740893	0.08930083187435464	0.4177742453168721	0.0789924828011311	0.0022339362687097634	0.2137623504651912	0.34516971657390183	0.14832067291255902	0.3048292627469652	0.3126840955754125	0.11160045168274652	0.1514253076408944	0.3102564803594441	0.3055231002551355	0.6921538023669443	0.9934429830024053	0.20670794952661883	0.418704655665598	0.030275084623947724	0.7631360694011664	0.01698404365040376	0.30516881938066276	1.0668763639141876	0.8439520675862542	1.4986573821032012	1.114456837865269	2.1989564498992027	1.5969148585100805	4.694367643526352	1.0098468442866826	2.7560650951898396
