b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.28127489713322823	0.1857696263647487	0.35845285639369745	0.29167024667630775	0.6570887921472823	0.6834950023714101	0.10358251590059445	0.1265885224002002	0.0631186611889723	0.269049307806528	0.17531315195861644	0.1280402834544299	0.5438567695782862	1.1172326088762092	0.15423476912780099	0.8346859404100748	0.4162541860398961	0.2653667651969175	0.01056259102929012	0.001279808211731238	0.002489626256663434	0.03126792024637386	0.12123482319518539	0.1735704564588809	0.2544320807819739	0.19708911495488807	0.039086992444663154	0.013605220836980823	1.7727487090813692	1.9212034976118677	2.8167063901754	2.0306821032853173	3.5809224397500485	3.6871640055890444	0.5595273960790019	0.7054258912819382	0.38544379206321927	1.726578086569329	1.2091948417221576	0.8395526684888133	3.0559341455214124	6.108737309222392
0.28127489713322823	0.1857696263647487	0.35845285639369745	0.29167024667630775	0.6570887921472823	0.6834950023714101	0.10358251590059445	0.1265885224002002	0.0631186611889723	0.269049307806528	0.17531315195861644	0.1280402834544299	0.5438567695782862	1.1172326088762092	0.15423476912780099	0.8346859404100748	0.4162541860398961	0.2653667651969175	0.01056259102929012	0.001279808211731238	0.002489626256663434	0.03126792024637386	0.12123482319518539	0.1735704564588809	0.2544320807819739	0.19708911495488807	0.039086992444663154	0.013605220836980823	1.7727487090813692	1.9212034976118677	2.8167063901754	2.0306821032853173	3.5809224397500485	3.6871640055890444	0.5595273960790019	0.7054258912819382	0.38544379206321927	1.726578086569329	1.2091948417221576	0.8395526684888133	3.0559341455214124	6.108737309222392
0.28127489713322823	0.1857696263647487	0.35845285639369745	0.29167024667630775	0.6570887921472823	0.6834950023714101	0.10358251590059445	0.1265885224002002	0.0631186611889723	0.269049307806528	0.17531315195861644	0.1280402834544299	0.5438567695782862	1.1172326088762092	0.15423476912780099	0.8346859404100748	0.4162541860398961	0.2653667651969175	0.01056259102929012	0.001279808211731238	0.002489626256663434	0.03126792024637386	0.12123482319518539	0.1735704564588809	0.2544320807819739	0.19708911495488807	0.039086992444663154	0.013605220836980823	1.7727487090813692	1.9212034976118677	2.8167063901754	2.0306821032853173	3.5809224397500485	3.6871640055890444	0.5595273960790019	0.7054258912819382	0.38544379206321927	1.726578086569329	1.2091948417221576	0.8395526684888133	3.0559341455214124	6.108737309222392
0.2811471028794789	0.185074147550717	0.3597091278821373	0.29211669161714476	0.658988565784364	0.679166471423778	0.10363611121542868	0.1268177162579958	0.06251875140598416	0.2698505833126907	0.17325150397544245	0.1260810358223298	0.539984525907595	1.1160324516031457	0.15330447762821334	0.8315809409659146	0.4175660273538792	0.2659128798744374	0.010775812827677467	0.0012865090664971658	0.00248178972097066	0.031022834833718663	0.12162281476834487	0.17536635556028227	0.25531348385630304	0.19711209387611356	0.038797690137231076	0.013696344835314627	1.7703906671817156	1.9105996705953727	2.8293793086633525	2.0347373673686	3.592109698002995	3.6638404431193186	0.5598120837566061	0.7065185897584508	0.3819243444276468	1.7345969754071113	1.1958814374041309	0.8267231945406059	3.033248637446304	6.102778859751686
0.27987015131439213	0.18571186761432357	0.36381662868750037	0.29122592174924805	0.6604783673387953	0.6749783457375694	0.1041364550304745	0.1287176600998373	0.06291572138004926	0.2704964994523339	0.16812837050671411	0.12769652152317157	0.5398525890744101	1.1181437007067234	0.15357544747323548	0.8393635430096589	0.4161462921233169	0.26475773616721443	0.01123193012319725	0.0012939896912437133	0.002510959622344315	0.030825170098326776	0.12155153024755622	0.17510198657726703	0.2550749183754994	0.19852140832131895	0.038766875871415085	0.013628507221910457	1.7627998515446797	1.925762882499709	2.8586216528913497	2.026535721780388	3.60201884388598	3.6412770983597587	0.562532827472111	0.7169523979345834	0.3843227933263004	1.7383244134591047	1.1602805264739162	0.8383843705512593	3.0324087601796204	6.113873486989726
0.27987015131439213	0.18571186761432357	0.36381662868750037	0.29122592174924805	0.6604783673387953	0.6749783457375694	0.1041364550304745	0.1287176600998373	0.06291572138004926	0.2704964994523339	0.16812837050671411	0.12769652152317157	0.5398525890744101	1.1181437007067234	0.15357544747323548	0.8393635430096589	0.4161462921233169	0.26475773616721443	0.01123193012319725	0.0012939896912437133	0.002510959622344315	0.030825170098326776	0.12155153024755622	0.17510198657726703	0.2550749183754994	0.19852140832131895	0.038766875871415085	0.013628507221910457	1.7627998515446797	1.925762882499709	2.8586216528913497	2.026535721780388	3.60201884388598	3.6412770983597587	0.562532827472111	0.7169523979345834	0.3843227933263004	1.7383244134591047	1.1602805264739162	0.8383843705512593	3.0324087601796204	6.113873486989726
0.2794903720351377	0.18626938696616044	0.3639603960629644	0.291185461005329	0.6616830991994066	0.6741156975210482	0.10444827819996416	0.12897721012203647	0.06315069640322278	0.2707560629117331	0.1681047288940613	0.13171046730905847	0.5385766291007532	1.1181012943872717	0.15361324015431957	0.8395899200631223	0.41293047766317953	0.26431011189389125	0.010379409234662048	0.0013025107406996765	0.002501921863659368	0.030718200595795397	0.12200697228888492	0.17396447899907758	0.2542532233402994	0.198792336568084	0.03865900398961095	0.013574444119206013	1.7604704631033894	1.9317944639822724	2.852803347332188	2.025480432516326	3.6052404147717496	3.6366575052638743	0.5642116557269341	0.7183161816447013	0.38592888077484183	1.7381641968504573	1.15929739626325	0.8649495359053602	3.0248966803168273	6.1132827812980874
0.27978560352218823	0.18622039857189943	0.3628396808330987	0.29203380371163984	0.6610625206035796	0.6732643028703118	0.104346926641909	0.12817918601376763	0.0631106176028497	0.27100889896426333	0.16582605598320957	0.12957683939721665	0.5395104168293364	1.1168261626664018	0.15339313423036036	0.8387885467673865	0.41161986967151665	0.2637620068330386	0.010388990063971268	0.0012823914624802858	0.002452427240372852	0.03098110156777551	0.12197234113766925	0.17383083006158606	0.254564928523612	0.19903402828107633	0.03879175751923224	0.013595639769650692	1.7619645172132035	1.9304005316321893	2.8411960134695233	2.030431304818865	3.6018967332190783	3.6319840698427788	0.5636335137213003	0.7140717664018397	0.3856709755469809	1.7395723101284224	1.1438898648770013	0.8511237983004404	3.0305664300438364	6.106451447157651
0.27978560352218823	0.18622039857189943	0.3628396808330987	0.29203380371163984	0.6610625206035796	0.6732643028703118	0.104346926641909	0.12817918601376763	0.0631106176028497	0.27100889896426333	0.16582605598320957	0.12957683939721665	0.5395104168293364	1.1168261626664018	0.15339313423036036	0.8387885467673865	0.41161986967151665	0.2637620068330386	0.010388990063971268	0.0012823914624802858	0.002452427240372852	0.03098110156777551	0.12197234113766925	0.17383083006158606	0.254564928523612	0.19903402828107633	0.03879175751923224	0.013595639769650692	1.7619645172132035	1.9304005316321893	2.8411960134695233	2.030431304818865	3.6018967332190783	3.6319840698427788	0.5636335137213003	0.7140717664018397	0.3856709755469809	1.7395723101284224	1.1438898648770013	0.8511237983004404	3.0305664300438364	6.106451447157651
0.27978560352218823	0.18622039857189943	0.3628396808330987	0.29203380371163984	0.6610625206035796	0.6732643028703118	0.104346926641909	0.12817918601376763	0.0631106176028497	0.27100889896426333	0.16582605598320957	0.12957683939721665	0.5395104168293364	1.1168261626664018	0.15339313423036036	0.8387885467673865	0.41161986967151665	0.2637620068330386	0.010388990063971268	0.0012823914624802858	0.002452427240372852	0.03098110156777551	0.12197234113766925	0.17383083006158606	0.254564928523612	0.19903402828107633	0.03879175751923224	0.013595639769650692	1.7619645172132035	1.9304005316321893	2.8411960134695233	2.030431304818865	3.6018967332190783	3.6319840698427788	0.5636335137213003	0.7140717664018397	0.3856709755469809	1.7395723101284224	1.1438898648770013	0.8511237983004404	3.0305664300438364	6.106451447157651
0.27837943831842	0.1866929559216791	0.3638198490717328	0.2921502198313481	0.6613951720017365	0.6727244928900544	0.10443071373919652	0.12676845761157074	0.06326411420055537	0.2714299319351371	0.16396036826010663	0.12881179284758992	0.5430616723284992	1.1171747984316627	0.15272042491922178	0.8393944172227037	0.4119366104758416	0.2636795284188819	0.01085961532112616	0.001309194920177766	0.002503603659174719	0.031015291264269974	0.12165772436844756	0.1723921658531161	0.2545503604229808	0.19864851393634028	0.03874176104839575	0.013433000337008056	1.7519974503873963	1.9359706191468369	2.8495552369324098	2.0310976745109244	3.6055569980487276	3.6291790550815715	0.5641178181130969	0.7062384864669093	0.3864908437572219	1.7399567928105442	1.131005927258124	0.8458038141106347	3.050353554691797	6.107279084583745
0.2783761178405553	0.18738517903491614	0.360958403884088	0.29331652327238394	0.6643159185669718	0.6690518883994002	0.10448462782451959	0.12700920265490764	0.06302059734131694	0.2713887418858451	0.1652843981901607	0.1294601164748067	0.543666856901002	1.1118268632674704	0.1527436476636063	0.8341727397701829	0.4128013913919477	0.26352116757833915	0.011843198121481012	0.0013341224068815672	0.0024396486105596874	0.030891826221170222	0.12123699837600713	0.17040453189654503	0.25484374083878997	0.197961371990524	0.039011714008839106	0.013567335011388454	1.7520149284276099	1.9373404531990912	2.8289964611567955	2.03893035608408	3.6253580640430867	3.6094652827389	0.564369385523613	0.7074866116515177	0.3848457638714548	1.7364906232863107	1.1404269994497827	0.84953276417045	3.054624076873739	6.0789300497575915
0.27684086638710553	0.18717245014338432	0.36049572234487753	0.2917507075907601	0.6649284878483871	0.6684751760260027	0.10449548990334798	0.12777446773015683	0.06201495993283699	0.2712887698780092	0.16002393443755317	0.12720046182522882	0.5416820730796107	1.1104363674663058	0.15145105105463236	0.8315353765178837	0.41341700596922265	0.263452880534413	0.011633494686004608	0.001323398199705075	0.0025250717011604004	0.03109977027044578	0.12091516979647184	0.1696009554602837	0.25410852867755385	0.19721229627216608	0.03894970397236229	0.013493615055894283	1.7402282809344596	1.9322107201542236	2.8266876191301518	2.027927639572013	3.6278732920652925	3.6063114235196605	0.5644810452857468	0.7119071365392703	0.37858619541083294	1.7345568441550072	1.1034325184887397	0.8341390201200337	3.043273056547829	6.070841545861951
