b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2985637801368193	0.3573635103510647	0.30657214906285246	0.23564704068747727	0.23566183970974114	0.4265706624628639	0.12745557435826688	0.12860452373179546	0.11163390270646877	0.1139662693019718	0.1209598649674702	0.09340819389358677	0.20889140967674538	0.8384707011952375	0.3022581630192028	0.20047960140719362	0.27558247217198384	0.34827574718080273	0.29107837835079753	0.20788092806298375	0.25877625165759394	0.18218519377556816	0.20056140720614032	0.17937714749030706	0.2462623791112477	0.163044993393543	0.02895416049984761	0.004750728717956311	2.1451152865966603	2.3522156132593848	2.1542305565798574	1.7572804468910836	1.6775785539606742	2.8264406862814684	0.88292540360243	0.8325617148925888	0.7348437241168079	0.7359014905776298	0.828964886126488	0.5941211429318578	1.1627968402396176	4.547195891376648
0.2985637801368193	0.3573635103510647	0.30657214906285246	0.23564704068747727	0.23566183970974114	0.4265706624628639	0.12745557435826688	0.12860452373179546	0.11163390270646877	0.1139662693019718	0.1209598649674702	0.09340819389358677	0.20889140967674538	0.8384707011952375	0.3022581630192028	0.20047960140719362	0.27558247217198384	0.34827574718080273	0.29107837835079753	0.20788092806298375	0.25877625165759394	0.18218519377556816	0.20056140720614032	0.17937714749030706	0.2462623791112477	0.163044993393543	0.02895416049984761	0.004750728717956311	2.1451152865966603	2.3522156132593848	2.1542305565798574	1.7572804468910836	1.6775785539606742	2.8264406862814684	0.88292540360243	0.8325617148925888	0.7348437241168079	0.7359014905776298	0.828964886126488	0.5941211429318578	1.1627968402396176	4.547195891376648
0.2985637801368193	0.3573635103510647	0.30657214906285246	0.23564704068747727	0.23566183970974114	0.4265706624628639	0.12745557435826688	0.12860452373179546	0.11163390270646877	0.1139662693019718	0.1209598649674702	0.09340819389358677	0.20889140967674538	0.8384707011952375	0.3022581630192028	0.20047960140719362	0.27558247217198384	0.34827574718080273	0.29107837835079753	0.20788092806298375	0.25877625165759394	0.18218519377556816	0.20056140720614032	0.17937714749030706	0.2462623791112477	0.163044993393543	0.02895416049984761	0.004750728717956311	2.1451152865966603	2.3522156132593848	2.1542305565798574	1.7572804468910836	1.6775785539606742	2.8264406862814684	0.88292540360243	0.8325617148925888	0.7348437241168079	0.7359014905776298	0.828964886126488	0.5941211429318578	1.1627968402396176	4.547195891376648
0.2985637801368193	0.3573635103510647	0.30657214906285246	0.23564704068747727	0.23566183970974114	0.4265706624628639	0.12745557435826688	0.12860452373179546	0.11163390270646877	0.1139662693019718	0.1209598649674702	0.09340819389358677	0.20889140967674538	0.8384707011952375	0.3022581630192028	0.20047960140719362	0.27558247217198384	0.34827574718080273	0.29107837835079753	0.20788092806298375	0.25877625165759394	0.18218519377556816	0.20056140720614032	0.17937714749030706	0.2462623791112477	0.163044993393543	0.02895416049984761	0.004750728717956311	2.1451152865966603	2.3522156132593848	2.1542305565798574	1.7572804468910836	1.6775785539606742	2.8264406862814684	0.88292540360243	0.8325617148925888	0.7348437241168079	0.7359014905776298	0.828964886126488	0.5941211429318578	1.1627968402396176	4.547195891376648
0.2985637801368193	0.3573635103510647	0.30657214906285246	0.23564704068747727	0.23566183970974114	0.4265706624628639	0.12745557435826688	0.12860452373179546	0.11163390270646877	0.1139662693019718	0.1209598649674702	0.09340819389358677	0.20889140967674538	0.8384707011952375	0.3022581630192028	0.20047960140719362	0.27558247217198384	0.34827574718080273	0.29107837835079753	0.20788092806298375	0.25877625165759394	0.18218519377556816	0.20056140720614032	0.17937714749030706	0.2462623791112477	0.163044993393543	0.02895416049984761	0.004750728717956311	2.1451152865966603	2.3522156132593848	2.1542305565798574	1.7572804468910836	1.6775785539606742	2.8264406862814684	0.88292540360243	0.8325617148925888	0.7348437241168079	0.7359014905776298	0.828964886126488	0.5941211429318578	1.1627968402396176	4.547195891376648
0.2985637801368193	0.3573635103510647	0.30657214906285246	0.23564704068747727	0.23566183970974114	0.4265706624628639	0.12745557435826688	0.12860452373179546	0.11163390270646877	0.1139662693019718	0.1209598649674702	0.09340819389358677	0.20889140967674538	0.8384707011952375	0.3022581630192028	0.20047960140719362	0.27558247217198384	0.34827574718080273	0.29107837835079753	0.20788092806298375	0.25877625165759394	0.18218519377556816	0.20056140720614032	0.17937714749030706	0.2462623791112477	0.163044993393543	0.02895416049984761	0.004750728717956311	2.1451152865966603	2.3522156132593848	2.1542305565798574	1.7572804468910836	1.6775785539606742	2.8264406862814684	0.88292540360243	0.8325617148925888	0.7348437241168079	0.7359014905776298	0.828964886126488	0.5941211429318578	1.1627968402396176	4.547195891376648
0.2985637801368193	0.3573635103510647	0.30657214906285246	0.23564704068747727	0.23566183970974114	0.4265706624628639	0.12745557435826688	0.12860452373179546	0.11163390270646877	0.1139662693019718	0.1209598649674702	0.09340819389358677	0.20889140967674538	0.8384707011952375	0.3022581630192028	0.20047960140719362	0.27558247217198384	0.34827574718080273	0.29107837835079753	0.20788092806298375	0.25877625165759394	0.18218519377556816	0.20056140720614032	0.17937714749030706	0.2462623791112477	0.163044993393543	0.02895416049984761	0.004750728717956311	2.1451152865966603	2.3522156132593848	2.1542305565798574	1.7572804468910836	1.6775785539606742	2.8264406862814684	0.88292540360243	0.8325617148925888	0.7348437241168079	0.7359014905776298	0.828964886126488	0.5941211429318578	1.1627968402396176	4.547195891376648
0.2985637801368193	0.3573635103510647	0.30657214906285246	0.23564704068747727	0.23566183970974114	0.4265706624628639	0.12745557435826688	0.12860452373179546	0.11163390270646877	0.1139662693019718	0.1209598649674702	0.09340819389358677	0.20889140967674538	0.8384707011952375	0.3022581630192028	0.20047960140719362	0.27558247217198384	0.34827574718080273	0.29107837835079753	0.20788092806298375	0.25877625165759394	0.18218519377556816	0.20056140720614032	0.17937714749030706	0.2462623791112477	0.163044993393543	0.02895416049984761	0.004750728717956311	2.1451152865966603	2.3522156132593848	2.1542305565798574	1.7572804468910836	1.6775785539606742	2.8264406862814684	0.88292540360243	0.8325617148925888	0.7348437241168079	0.7359014905776298	0.828964886126488	0.5941211429318578	1.1627968402396176	4.547195891376648
0.2985637801368193	0.3573635103510647	0.30657214906285246	0.23564704068747727	0.23566183970974114	0.4265706624628639	0.12745557435826688	0.12860452373179546	0.11163390270646877	0.1139662693019718	0.1209598649674702	0.09340819389358677	0.20889140967674538	0.8384707011952375	0.3022581630192028	0.20047960140719362	0.27558247217198384	0.34827574718080273	0.29107837835079753	0.20788092806298375	0.25877625165759394	0.18218519377556816	0.20056140720614032	0.17937714749030706	0.2462623791112477	0.163044993393543	0.02895416049984761	0.004750728717956311	2.1451152865966603	2.3522156132593848	2.1542305565798574	1.7572804468910836	1.6775785539606742	2.8264406862814684	0.88292540360243	0.8325617148925888	0.7348437241168079	0.7359014905776298	0.828964886126488	0.5941211429318578	1.1627968402396176	4.547195891376648
0.2985637801368193	0.3573635103510647	0.30657214906285246	0.23564704068747727	0.23566183970974114	0.4265706624628639	0.12745557435826688	0.12860452373179546	0.11163390270646877	0.1139662693019718	0.1209598649674702	0.09340819389358677	0.20889140967674538	0.8384707011952375	0.3022581630192028	0.20047960140719362	0.27558247217198384	0.34827574718080273	0.29107837835079753	0.20788092806298375	0.25877625165759394	0.18218519377556816	0.20056140720614032	0.17937714749030706	0.2462623791112477	0.163044993393543	0.02895416049984761	0.004750728717956311	2.1451152865966603	2.3522156132593848	2.1542305565798574	1.7572804468910836	1.6775785539606742	2.8264406862814684	0.88292540360243	0.8325617148925888	0.7348437241168079	0.7359014905776298	0.828964886126488	0.5941211429318578	1.1627968402396176	4.547195891376648
