b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1392401819211351	0.2097750937999131	0.287996648383977	0.5625325789416562	0.2826653050611461	0.3790558253676196	0.21080130621892773	0.16274342051271565	0.08727081923541782	0.08491743870085676	0.10295845631756083	0.09096145589824216	0.19194695440243942	0.6223539684662384	0.18836743417560803	0.14279808782707243	0.1501636362591331	0.15691928609227884	0.14248306348647555	0.23430756281192774	0.1975148851631814	0.19689854774248858	0.3163238649556386	0.17320846717469968	0.20550002362009068	0.2339037479703063	0.1489120636893045	0.03977203767587589	0.9062629868310145	1.3086977418559105	1.8092599051263167	3.556477947596697	1.7629011091395874	2.5703336808271158	1.3834555236889372	1.0674648128311197	0.6341912934100006	0.5450676475351077	0.6805722117694611	0.6165814238977887	1.20443036469196	3.5026183102835677
0.1392401819211351	0.2097750937999131	0.287996648383977	0.5625325789416562	0.2826653050611461	0.3790558253676196	0.21080130621892773	0.16274342051271565	0.08727081923541782	0.08491743870085676	0.10295845631756083	0.09096145589824216	0.19194695440243942	0.6223539684662384	0.18836743417560803	0.14279808782707243	0.1501636362591331	0.15691928609227884	0.14248306348647555	0.23430756281192774	0.1975148851631814	0.19689854774248858	0.3163238649556386	0.17320846717469968	0.20550002362009068	0.2339037479703063	0.1489120636893045	0.03977203767587589	0.9062629868310145	1.3086977418559105	1.8092599051263167	3.556477947596697	1.7629011091395874	2.5703336808271158	1.3834555236889372	1.0674648128311197	0.6341912934100006	0.5450676475351077	0.6805722117694611	0.6165814238977887	1.20443036469196	3.5026183102835677
0.1392401819211351	0.2097750937999131	0.287996648383977	0.5625325789416562	0.2826653050611461	0.3790558253676196	0.21080130621892773	0.16274342051271565	0.08727081923541782	0.08491743870085676	0.10295845631756083	0.09096145589824216	0.19194695440243942	0.6223539684662384	0.18836743417560803	0.14279808782707243	0.1501636362591331	0.15691928609227884	0.14248306348647555	0.23430756281192774	0.1975148851631814	0.19689854774248858	0.3163238649556386	0.17320846717469968	0.20550002362009068	0.2339037479703063	0.1489120636893045	0.03977203767587589	0.9062629868310145	1.3086977418559105	1.8092599051263167	3.556477947596697	1.7629011091395874	2.5703336808271158	1.3834555236889372	1.0674648128311197	0.6341912934100006	0.5450676475351077	0.6805722117694611	0.6165814238977887	1.20443036469196	3.5026183102835677
0.1392401819211351	0.2097750937999131	0.287996648383977	0.5625325789416562	0.2826653050611461	0.3790558253676196	0.21080130621892773	0.16274342051271565	0.08727081923541782	0.08491743870085676	0.10295845631756083	0.09096145589824216	0.19194695440243942	0.6223539684662384	0.18836743417560803	0.14279808782707243	0.1501636362591331	0.15691928609227884	0.14248306348647555	0.23430756281192774	0.1975148851631814	0.19689854774248858	0.3163238649556386	0.17320846717469968	0.20550002362009068	0.2339037479703063	0.1489120636893045	0.03977203767587589	0.9062629868310145	1.3086977418559105	1.8092599051263167	3.556477947596697	1.7629011091395874	2.5703336808271158	1.3834555236889372	1.0674648128311197	0.6341912934100006	0.5450676475351077	0.6805722117694611	0.6165814238977887	1.20443036469196	3.5026183102835677
0.1392401819211351	0.2097750937999131	0.287996648383977	0.5625325789416562	0.2826653050611461	0.3790558253676196	0.21080130621892773	0.16274342051271565	0.08727081923541782	0.08491743870085676	0.10295845631756083	0.09096145589824216	0.19194695440243942	0.6223539684662384	0.18836743417560803	0.14279808782707243	0.1501636362591331	0.15691928609227884	0.14248306348647555	0.23430756281192774	0.1975148851631814	0.19689854774248858	0.3163238649556386	0.17320846717469968	0.20550002362009068	0.2339037479703063	0.1489120636893045	0.03977203767587589	0.9062629868310145	1.3086977418559105	1.8092599051263167	3.556477947596697	1.7629011091395874	2.5703336808271158	1.3834555236889372	1.0674648128311197	0.6341912934100006	0.5450676475351077	0.6805722117694611	0.6165814238977887	1.20443036469196	3.5026183102835677
0.1392401819211351	0.2097750937999131	0.287996648383977	0.5625325789416562	0.2826653050611461	0.3790558253676196	0.21080130621892773	0.16274342051271565	0.08727081923541782	0.08491743870085676	0.10295845631756083	0.09096145589824216	0.19194695440243942	0.6223539684662384	0.18836743417560803	0.14279808782707243	0.1501636362591331	0.15691928609227884	0.14248306348647555	0.23430756281192774	0.1975148851631814	0.19689854774248858	0.3163238649556386	0.17320846717469968	0.20550002362009068	0.2339037479703063	0.1489120636893045	0.03977203767587589	0.9062629868310145	1.3086977418559105	1.8092599051263167	3.556477947596697	1.7629011091395874	2.5703336808271158	1.3834555236889372	1.0674648128311197	0.6341912934100006	0.5450676475351077	0.6805722117694611	0.6165814238977887	1.20443036469196	3.5026183102835677
0.1392401819211351	0.2097750937999131	0.287996648383977	0.5625325789416562	0.2826653050611461	0.3790558253676196	0.21080130621892773	0.16274342051271565	0.08727081923541782	0.08491743870085676	0.10295845631756083	0.09096145589824216	0.19194695440243942	0.6223539684662384	0.18836743417560803	0.14279808782707243	0.1501636362591331	0.15691928609227884	0.14248306348647555	0.23430756281192774	0.1975148851631814	0.19689854774248858	0.3163238649556386	0.17320846717469968	0.20550002362009068	0.2339037479703063	0.1489120636893045	0.03977203767587589	0.9062629868310145	1.3086977418559105	1.8092599051263167	3.556477947596697	1.7629011091395874	2.5703336808271158	1.3834555236889372	1.0674648128311197	0.6341912934100006	0.5450676475351077	0.6805722117694611	0.6165814238977887	1.20443036469196	3.5026183102835677
0.1392401819211351	0.2097750937999131	0.287996648383977	0.5625325789416562	0.2826653050611461	0.3790558253676196	0.21080130621892773	0.16274342051271565	0.08727081923541782	0.08491743870085676	0.10295845631756083	0.09096145589824216	0.19194695440243942	0.6223539684662384	0.18836743417560803	0.14279808782707243	0.1501636362591331	0.15691928609227884	0.14248306348647555	0.23430756281192774	0.1975148851631814	0.19689854774248858	0.3163238649556386	0.17320846717469968	0.20550002362009068	0.2339037479703063	0.1489120636893045	0.03977203767587589	0.9062629868310145	1.3086977418559105	1.8092599051263167	3.556477947596697	1.7629011091395874	2.5703336808271158	1.3834555236889372	1.0674648128311197	0.6341912934100006	0.5450676475351077	0.6805722117694611	0.6165814238977887	1.20443036469196	3.5026183102835677
0.1392401819211351	0.2097750937999131	0.287996648383977	0.5625325789416562	0.2826653050611461	0.3790558253676196	0.21080130621892773	0.16274342051271565	0.08727081923541782	0.08491743870085676	0.10295845631756083	0.09096145589824216	0.19194695440243942	0.6223539684662384	0.18836743417560803	0.14279808782707243	0.1501636362591331	0.15691928609227884	0.14248306348647555	0.23430756281192774	0.1975148851631814	0.19689854774248858	0.3163238649556386	0.17320846717469968	0.20550002362009068	0.2339037479703063	0.1489120636893045	0.03977203767587589	0.9062629868310145	1.3086977418559105	1.8092599051263167	3.556477947596697	1.7629011091395874	2.5703336808271158	1.3834555236889372	1.0674648128311197	0.6341912934100006	0.5450676475351077	0.6805722117694611	0.6165814238977887	1.20443036469196	3.5026183102835677
0.1389217909949304	0.21071255366313293	0.28817811463558135	0.5621396669281726	0.2828190188736879	0.3791480947528212	0.21051421039511983	0.1628959346563118	0.08727344818296563	0.0845639699646672	0.10290955612713883	0.09117710854138976	0.19226257940456382	0.6225813397636341	0.18891606915256387	0.14308155076772128	0.14962114537587468	0.1565488891703072	0.14282215041207683	0.23381798632713793	0.19754451404410625	0.19709787862373013	0.31577651893619546	0.1732168972498081	0.20553152991863682	0.2334784335457426	0.14859719567415902	0.03982675597101065	0.9046423815073692	1.3149001266179203	1.8094734412715903	3.5527599203318068	1.764428106993304	2.569859304846623	1.3816083232106253	1.0686576086437216	0.6339273076677021	0.5428030288247448	0.6802681882291292	0.6178134093910653	1.206052091172729	3.50409984709646
