b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3239912987372068	0.20650134247512011	1.2203988170600695	2.5445851311547685	0.5915442312760685	0.0755590584582351	0.14558487389136018	0.43172316028269053	0.47729203076874605	0.49134464116163523	0.24358921605371772	0.6646856495270089	0.228858353629397	1.4417671375206966	0.19410011054641188	0.13898642135849978	0.0024599800730588394	1.51123468714315e-5	3.222061607182365e-4	0.0011626429141173898	0.050813515160627196	0.227983181969663	0.18909486662400624	0.35299075743254005	0.19920587625620403	0.11297159566289333	0.11914160287248811	0.08923121809089402	2.113235843488373	1.2787849922547563	6.560179945232696	13.6410262458468	3.1722409631069994	0.40557640816282275	0.8247181020396273	2.9034748078682497	3.0988418770797	3.67209042758395	1.5962568802221289	4.01264778435342	1.3900493203291755	8.498945744613
0.32334165634112505	0.2068768098557477	1.2193779897701569	2.5412217749568997	0.5922190371908708	0.0758929948724998	0.1461915602680952	0.4310574232236011	0.47766802609965237	0.4900395507198807	0.24530220508901118	0.660657979783047	0.22830250899424825	1.4411933370435657	0.19496744957732282	0.1384473698712614	0.0023595077813155572	2.492830132367914e-5	3.307732806881041e-4	0.0012221802227108144	0.04948303719393039	0.22610628938288146	0.1892811545197668	0.3530430830431541	0.19889185354446645	0.11291741536523237	0.11889662021907797	0.08950116938491193	2.110677169915513	1.2804426299118032	6.55395923999127	13.623145253335753	3.175890075090977	0.4073959154609308	0.8269906819034196	2.8941549281591086	3.101815660586794	3.662490243225791	1.6070211466634348	3.9881188524598126	1.3863384363714573	8.49789198298017
0.3215026299150411	0.20638575134651654	1.2214421946679366	2.546872052127583	0.5925415457125868	0.07549037296875963	0.14476899869513163	0.4329403965621112	0.47781647988356735	0.48940355680968556	0.24442540414976313	0.6587375755196102	0.22881217431772496	1.4395973023263493	0.19449651164717296	0.13852882396735672	0.0019274803582735264	1.3575392990221474e-5	3.3907699115682605e-4	0.0010601586748314857	0.050323725939295405	0.22724326828977223	0.189202418116366	0.3526683118284735	0.19745374080307165	0.1130740725763727	0.11858825369958355	0.09154721211890941	2.097766301551294	1.277503896635236	6.5618954614331475	13.653262554702877	3.1776490405157665	0.4051614193080353	0.8196718702449065	2.9097437096616714	3.102554484494362	3.656639076597137	1.5991730749961985	3.9771438497021756	1.389010987904603	8.506111337136215
0.32301386972971935	0.20612062191478706	1.2204895594642398	2.540913672332206	0.5932668456950383	0.07561871042672416	0.1438613966402341	0.433786467963308	0.47864482157535776	0.4892042289223978	0.24404942356542278	0.6681571495350253	0.2286446861047625	1.4349680147004684	0.19478556533683958	0.13820420448264892	0.0016750562018560664	2.518792228129976e-6	3.2671576115482823e-4	0.001107576082310188	0.04958741965186962	0.22824012061782337	0.1897025628533049	0.3518740020973036	0.19738162234284023	0.11286442546592237	0.11849858888689208	0.09057889989732852	2.108185820498704	1.275462279453848	6.554933635241671	13.621152736874377	3.1814947441977703	0.40587167623432874	0.8138990673522426	2.91801833140089	3.1093659538837	3.6528239166992065	1.596607843253029	4.03317631588298	1.3878715340852423	8.47044150280076
0.32301386972971935	0.20612062191478706	1.2204895594642398	2.540913672332206	0.5932668456950383	0.07561871042672416	0.1438613966402341	0.433786467963308	0.47864482157535776	0.4892042289223978	0.24404942356542278	0.6681571495350253	0.2286446861047625	1.4349680147004684	0.19478556533683958	0.13820420448264892	0.0016750562018560664	2.518792228129976e-6	3.2671576115482823e-4	0.001107576082310188	0.04958741965186962	0.22824012061782337	0.1897025628533049	0.3518740020973036	0.19738162234284023	0.11286442546592237	0.11849858888689208	0.09057889989732852	2.108185820498704	1.275462279453848	6.554933635241671	13.621152736874377	3.1814947441977703	0.40587167623432874	0.8138990673522426	2.91801833140089	3.1093659538837	3.6528239166992065	1.596607843253029	4.03317631588298	1.3878715340852423	8.47044150280076
0.32301386972971935	0.20612062191478706	1.2204895594642398	2.540913672332206	0.5932668456950383	0.07561871042672416	0.1438613966402341	0.433786467963308	0.47864482157535776	0.4892042289223978	0.24404942356542278	0.6681571495350253	0.2286446861047625	1.4349680147004684	0.19478556533683958	0.13820420448264892	0.0016750562018560664	2.518792228129976e-6	3.2671576115482823e-4	0.001107576082310188	0.04958741965186962	0.22824012061782337	0.1897025628533049	0.3518740020973036	0.19738162234284023	0.11286442546592237	0.11849858888689208	0.09057889989732852	2.108185820498704	1.275462279453848	6.554933635241671	13.621152736874377	3.1814947441977703	0.40587167623432874	0.8138990673522426	2.91801833140089	3.1093659538837	3.6528239166992065	1.596607843253029	4.03317631588298	1.3878715340852423	8.47044150280076
0.32301386972971935	0.20612062191478706	1.2204895594642398	2.540913672332206	0.5932668456950383	0.07561871042672416	0.1438613966402341	0.433786467963308	0.47864482157535776	0.4892042289223978	0.24404942356542278	0.6681571495350253	0.2286446861047625	1.4349680147004684	0.19478556533683958	0.13820420448264892	0.0016750562018560664	2.518792228129976e-6	3.2671576115482823e-4	0.001107576082310188	0.04958741965186962	0.22824012061782337	0.1897025628533049	0.3518740020973036	0.19738162234284023	0.11286442546592237	0.11849858888689208	0.09057889989732852	2.108185820498704	1.275462279453848	6.554933635241671	13.621152736874377	3.1814947441977703	0.40587167623432874	0.8138990673522426	2.91801833140089	3.1093659538837	3.6528239166992065	1.596607843253029	4.03317631588298	1.3878715340852423	8.47044150280076
0.3209033775386728	0.20623330411316015	1.2254907246628663	2.5398478337879986	0.5929910980171864	0.07589068144007136	0.14342221550478293	0.43386603775301386	0.47813158879608253	0.48995531729650676	0.24440803060338664	0.6695009418969847	0.22868731531359404	1.4330891027359816	0.19469939063811437	0.13805942188554698	0.0013467549169746149	2.7192562821215916e-5	3.307911498434835e-4	0.0011287155060259783	0.049353573621468125	0.2282959778483704	0.18939527108638304	0.3516771573527529	0.19742499907922084	0.11270394775519964	0.11797414799283312	0.0906752869126653	2.0942459368280035	1.2759808282386955	6.5793854384496155	13.615814163172995	3.1800304652552693	0.4073410408856389	0.8112136431285608	2.918698642537493	3.105152468097844	3.657854919608552	1.5990173605256288	4.040644722441493	1.387412430101884	8.460177303125585
0.32305545553016685	0.20593523469632374	1.2261190038379097	2.539975423292502	0.5919359493962801	0.07546909793700839	0.1439523090018804	0.433605192105998	0.47834322004438523	0.48870685541045145	0.24455712222591602	0.6705589747423283	0.22888658421498	1.4288306357958216	0.19504930230894543	0.1380772479607475	2.4961724311457463e-4	1.3946454041428189e-5	3.3028657473297584e-4	0.0011092637838916706	0.049022655792820516	0.22795926553591989	0.18930967630592593	0.3517454081799616	0.1970588750163438	0.11225009243441197	0.1173326693450378	0.09112217319898121	2.108967212335619	1.2741586235321374	6.574706660236494	13.616296772882112	3.174370237162814	0.40506941682061437	0.813926787751786	2.9160699954454863	3.106281805051689	3.6487339345372365	1.599456844689454	4.0452086589646505	1.3877425341301965	8.43885954653031
0.32305545553016685	0.20593523469632374	1.2261190038379097	2.539975423292502	0.5919359493962801	0.07546909793700839	0.1439523090018804	0.433605192105998	0.47834322004438523	0.48870685541045145	0.24455712222591602	0.6705589747423283	0.22888658421498	1.4288306357958216	0.19504930230894543	0.1380772479607475	2.4961724311457463e-4	1.3946454041428189e-5	3.3028657473297584e-4	0.0011092637838916706	0.049022655792820516	0.22795926553591989	0.18930967630592593	0.3517454081799616	0.1970588750163438	0.11225009243441197	0.1173326693450378	0.09112217319898121	2.108967212335619	1.2741586235321374	6.574706660236494	13.616296772882112	3.174370237162814	0.40506941682061437	0.813926787751786	2.9160699954454863	3.106281805051689	3.6487339345372365	1.599456844689454	4.0452086589646505	1.3877425341301965	8.43885954653031
