b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17510418118294005	0.17879165428624144	0.39978140820434954	0.43082119412148784	0.1536165805087525	0.2797942804670914	0.17818628510419712	0.1898406476005681	0.10469467788418259	0.1477110319292509	0.10047313031973559	0.07098970391627327	0.19220069667031653	0.5976765579137758	0.12427795544461906	0.23585591815422327	0.15289108102188675	0.12613553049784804	0.25121281670792206	0.2592404014864646	0.18871224807098794	0.3272073052231168	0.19617246641830163	0.20227130078162528	0.21071253599810016	0.17786505523753424	0.11545280541213548	0.01937827446206908	1.073945218246687	1.214574669151245	2.5196004397045386	2.647037563622537	1.0575099176400975	1.9394152805692053	1.160768273717893	1.3922244151001373	0.6866384660364387	0.974089822504787	0.6675936741525623	0.45789663668335623	1.1687669921820705	3.2947659191027245
0.17415948329422862	0.17871719272465078	0.4013046346024153	0.4305196453832545	0.1538398725022514	0.2796533262720667	0.17810599234525268	0.18992421048354874	0.10486163613892703	0.14771296247338708	0.10010917709192435	0.0708198820754356	0.19228551528845095	0.5975398823028099	0.12396670722282557	0.23659826145211102	0.15250059822615009	0.1272095834842347	0.2511132786367095	0.2592605584809644	0.18939313970894334	0.3270564451439718	0.19612217106857965	0.20214178223692203	0.21040827804871864	0.17781277812863308	0.11486802640961108	0.019452542497106016	1.0678305460590176	1.2148536668051533	2.5282734854863405	2.647920222438994	1.058956492512836	1.9384715924964608	1.1609626204518506	1.3926677393311662	0.6877022595224878	0.9739893769974585	0.6649952007134937	0.45677935315097695	1.1686175837537185	3.2942750054726675
0.17361206240028165	0.17847377323877442	0.40094914049837216	0.4310065214398607	0.15381800763082457	0.2797268759835446	0.17864084584224302	0.18941162580755902	0.10504103048984845	0.14753194563833275	0.10028738136194418	0.07062742209181383	0.19199218723845157	0.5980178310897982	0.12457525058455717	0.23634831740627946	0.15247211006864075	0.1277159620069403	0.2512304005270916	0.2597430490603842	0.18933755714487022	0.32658107642602285	0.1963627043945728	0.2019451952884112	0.21127354704923829	0.17809965539694841	0.11455954706164753	0.019415411157316893	1.0650991202860456	1.2129351005555835	2.525966253634533	2.6522058798138337	1.058912559728866	1.9397798324784665	1.1643902601863747	1.3883764296817767	0.6890282265732025	0.9726242164553001	0.6666922963008187	0.4556578707677734	1.166484517933605	3.2967786079311594
0.17361206240028165	0.17847377323877442	0.40094914049837216	0.4310065214398607	0.15381800763082457	0.2797268759835446	0.17864084584224302	0.18941162580755902	0.10504103048984845	0.14753194563833275	0.10028738136194418	0.07062742209181383	0.19199218723845157	0.5980178310897982	0.12457525058455717	0.23634831740627946	0.15247211006864075	0.1277159620069403	0.2512304005270916	0.2597430490603842	0.18933755714487022	0.32658107642602285	0.1963627043945728	0.2019451952884112	0.21127354704923829	0.17809965539694841	0.11455954706164753	0.019415411157316893	1.0650991202860456	1.2129351005555835	2.525966253634533	2.6522058798138337	1.058912559728866	1.9397798324784665	1.1643902601863747	1.3883764296817767	0.6890282265732025	0.9726242164553001	0.6666922963008187	0.4556578707677734	1.166484517933605	3.2967786079311594
0.17361206240028165	0.17847377323877442	0.40094914049837216	0.4310065214398607	0.15381800763082457	0.2797268759835446	0.17864084584224302	0.18941162580755902	0.10504103048984845	0.14753194563833275	0.10028738136194418	0.07062742209181383	0.19199218723845157	0.5980178310897982	0.12457525058455717	0.23634831740627946	0.15247211006864075	0.1277159620069403	0.2512304005270916	0.2597430490603842	0.18933755714487022	0.32658107642602285	0.1963627043945728	0.2019451952884112	0.21127354704923829	0.17809965539694841	0.11455954706164753	0.019415411157316893	1.0650991202860456	1.2129351005555835	2.525966253634533	2.6522058798138337	1.058912559728866	1.9397798324784665	1.1643902601863747	1.3883764296817767	0.6890282265732025	0.9726242164553001	0.6666922963008187	0.4556578707677734	1.166484517933605	3.2967786079311594
0.17302757480851927	0.17846905640286592	0.40163716703585994	0.43127421910673275	0.15296139552082624	0.2802492531974598	0.1786569887532821	0.1896545962120536	0.10491960069286904	0.14724554480125196	0.10057277835532813	0.07031223989997956	0.1921426415928249	0.5982789966936564	0.12516757621483268	0.23628064506671495	0.1515753557925774	0.12766772347713037	0.24988096682346925	0.2605308671577018	0.1898146151578443	0.3274158747742053	0.19585089206607517	0.20261841514188658	0.21283037207213565	0.17722332381724934	0.11473541399494164	0.01947206706264256	1.0621196176895236	1.2128315978390967	2.52817014141818	2.653730091498167	1.0517944112928346	1.9447083833023857	1.1649996740786062	1.3910939822083095	0.6879140264275954	0.9713224955097083	0.6695158096745341	0.4532599436115561	1.1675985321365743	3.29841889175768
0.17207513335660102	0.17920928192876587	0.40120459049440826	0.4304888470817916	0.15270090732123323	0.281331773145811	0.1783360713976481	0.1896279114454022	0.10472905928403299	0.14695664146435738	0.10023358065587702	0.07069578799807061	0.19176688933660388	0.5990155135026684	0.125358274010782	0.23561565848606464	0.15295175594505026	0.12796082789643964	0.24928733223632993	0.2601494742900814	0.1907882467227858	0.3262486178137651	0.1963582961330988	0.2026734588719246	0.21134788102905894	0.17830240980074571	0.11480990909488525	0.019441920887756488	1.056467231530494	1.2171570032159396	2.528713974387764	2.64964394784606	1.0494669906746208	1.9515854741066045	1.163934176847903	1.3895888450984204	0.6869790859159974	0.9694645631230299	0.6663787154402965	0.4561837332455272	1.1653996978226078	3.302372614526911
0.17207513335660102	0.17920928192876587	0.40120459049440826	0.4304888470817916	0.15270090732123323	0.281331773145811	0.1783360713976481	0.1896279114454022	0.10472905928403299	0.14695664146435738	0.10023358065587702	0.07069578799807061	0.19176688933660388	0.5990155135026684	0.125358274010782	0.23561565848606464	0.15295175594505026	0.12796082789643964	0.24928733223632993	0.2601494742900814	0.1907882467227858	0.3262486178137651	0.1963582961330988	0.2026734588719246	0.21134788102905894	0.17830240980074571	0.11480990909488525	0.019441920887756488	1.056467231530494	1.2171570032159396	2.528713974387764	2.64964394784606	1.0494669906746208	1.9515854741066045	1.163934176847903	1.3895888450984204	0.6869790859159974	0.9694645631230299	0.6663787154402965	0.4561837332455272	1.1653996978226078	3.302372614526911
0.17207513335660102	0.17920928192876587	0.40120459049440826	0.4304888470817916	0.15270090732123323	0.281331773145811	0.1783360713976481	0.1896279114454022	0.10472905928403299	0.14695664146435738	0.10023358065587702	0.07069578799807061	0.19176688933660388	0.5990155135026684	0.125358274010782	0.23561565848606464	0.15295175594505026	0.12796082789643964	0.24928733223632993	0.2601494742900814	0.1907882467227858	0.3262486178137651	0.1963582961330988	0.2026734588719246	0.21134788102905894	0.17830240980074571	0.11480990909488525	0.019441920887756488	1.056467231530494	1.2171570032159396	2.528713974387764	2.64964394784606	1.0494669906746208	1.9515854741066045	1.163934176847903	1.3895888450984204	0.6869790859159974	0.9694645631230299	0.6663787154402965	0.4561837332455272	1.1653996978226078	3.302372614526911
0.17207513335660102	0.17920928192876587	0.40120459049440826	0.4304888470817916	0.15270090732123323	0.281331773145811	0.1783360713976481	0.1896279114454022	0.10472905928403299	0.14695664146435738	0.10023358065587702	0.07069578799807061	0.19176688933660388	0.5990155135026684	0.125358274010782	0.23561565848606464	0.15295175594505026	0.12796082789643964	0.24928733223632993	0.2601494742900814	0.1907882467227858	0.3262486178137651	0.1963582961330988	0.2026734588719246	0.21134788102905894	0.17830240980074571	0.11480990909488525	0.019441920887756488	1.056467231530494	1.2171570032159396	2.528713974387764	2.64964394784606	1.0494669906746208	1.9515854741066045	1.163934176847903	1.3895888450984204	0.6869790859159974	0.9694645631230299	0.6663787154402965	0.4561837332455272	1.1653996978226078	3.302372614526911
