b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5730534552181248	0.6564603438614304	0.3026658968076816	0.89351052733889	0.30140163332923847	0.26673824816080066	0.1656342008568627	0.133859688932742	0.06646187818807192	0.06006624983004455	0.07175342256537509	0.15132476324839994	0.36776052868228754	0.5091504023188143	0.2280001376841342	0.22923726389266982	0.12096006422077363	0.16532068669441788	0.14294781240074367	0.21087727077722127	0.27522456940045203	0.3082439155994006	0.2639357423899071	0.16033135598965914	0.231293802609782	0.08809798352201496	0.00912645448886614	0.012522285518561056	3.859784032475141	4.426402698964234	1.8457535897320976	5.6848482003034455	1.8774913472832047	1.7694206199756872	1.1621839332066328	0.9655453745447875	0.46186843480747936	0.3803800620965536	0.4846997339143515	0.8932263316274582	1.9979098219490814	2.776321515451683
0.5730534552181248	0.6564603438614304	0.3026658968076816	0.89351052733889	0.30140163332923847	0.26673824816080066	0.1656342008568627	0.133859688932742	0.06646187818807192	0.06006624983004455	0.07175342256537509	0.15132476324839994	0.36776052868228754	0.5091504023188143	0.2280001376841342	0.22923726389266982	0.12096006422077363	0.16532068669441788	0.14294781240074367	0.21087727077722127	0.27522456940045203	0.3082439155994006	0.2639357423899071	0.16033135598965914	0.231293802609782	0.08809798352201496	0.00912645448886614	0.012522285518561056	3.859784032475141	4.426402698964234	1.8457535897320976	5.6848482003034455	1.8774913472832047	1.7694206199756872	1.1621839332066328	0.9655453745447875	0.46186843480747936	0.3803800620965536	0.4846997339143515	0.8932263316274582	1.9979098219490814	2.776321515451683
0.5730534552181248	0.6564603438614304	0.3026658968076816	0.89351052733889	0.30140163332923847	0.26673824816080066	0.1656342008568627	0.133859688932742	0.06646187818807192	0.06006624983004455	0.07175342256537509	0.15132476324839994	0.36776052868228754	0.5091504023188143	0.2280001376841342	0.22923726389266982	0.12096006422077363	0.16532068669441788	0.14294781240074367	0.21087727077722127	0.27522456940045203	0.3082439155994006	0.2639357423899071	0.16033135598965914	0.231293802609782	0.08809798352201496	0.00912645448886614	0.012522285518561056	3.859784032475141	4.426402698964234	1.8457535897320976	5.6848482003034455	1.8774913472832047	1.7694206199756872	1.1621839332066328	0.9655453745447875	0.46186843480747936	0.3803800620965536	0.4846997339143515	0.8932263316274582	1.9979098219490814	2.776321515451683
0.5730534552181248	0.6564603438614304	0.3026658968076816	0.89351052733889	0.30140163332923847	0.26673824816080066	0.1656342008568627	0.133859688932742	0.06646187818807192	0.06006624983004455	0.07175342256537509	0.15132476324839994	0.36776052868228754	0.5091504023188143	0.2280001376841342	0.22923726389266982	0.12096006422077363	0.16532068669441788	0.14294781240074367	0.21087727077722127	0.27522456940045203	0.3082439155994006	0.2639357423899071	0.16033135598965914	0.231293802609782	0.08809798352201496	0.00912645448886614	0.012522285518561056	3.859784032475141	4.426402698964234	1.8457535897320976	5.6848482003034455	1.8774913472832047	1.7694206199756872	1.1621839332066328	0.9655453745447875	0.46186843480747936	0.3803800620965536	0.4846997339143515	0.8932263316274582	1.9979098219490814	2.776321515451683
0.5730534552181248	0.6564603438614304	0.3026658968076816	0.89351052733889	0.30140163332923847	0.26673824816080066	0.1656342008568627	0.133859688932742	0.06646187818807192	0.06006624983004455	0.07175342256537509	0.15132476324839994	0.36776052868228754	0.5091504023188143	0.2280001376841342	0.22923726389266982	0.12096006422077363	0.16532068669441788	0.14294781240074367	0.21087727077722127	0.27522456940045203	0.3082439155994006	0.2639357423899071	0.16033135598965914	0.231293802609782	0.08809798352201496	0.00912645448886614	0.012522285518561056	3.859784032475141	4.426402698964234	1.8457535897320976	5.6848482003034455	1.8774913472832047	1.7694206199756872	1.1621839332066328	0.9655453745447875	0.46186843480747936	0.3803800620965536	0.4846997339143515	0.8932263316274582	1.9979098219490814	2.776321515451683
0.574328615657323	0.658146292935553	0.30238218259840655	0.8933642497160723	0.30157924560650406	0.26636540045969714	0.16548376999361325	0.13393766291220952	0.06651041095610838	0.05999537254814703	0.0715861811502333	0.15137293501660176	0.367843358892885	0.5090948699578511	0.22759210552500442	0.22812455571428172	0.12118977298127484	0.16543006025623913	0.14339592110298385	0.21027882249565313	0.27492303452157013	0.30831984964814635	0.2638837944386585	0.16041211067201705	0.23086712789268538	0.08805131921602632	0.008597357394973644	0.012560909711870074	3.866977915895763	4.433411656836691	1.8444368647855771	5.684499142363447	1.8794021436526607	1.7659984639440143	1.1608314032188676	0.9661683486723143	0.4621851410162934	0.3799600582747011	0.48338819438690594	0.8934686293550157	1.9972013166578007	2.7761357507253717
0.574328615657323	0.658146292935553	0.30238218259840655	0.8933642497160723	0.30157924560650406	0.26636540045969714	0.16548376999361325	0.13393766291220952	0.06651041095610838	0.05999537254814703	0.0715861811502333	0.15137293501660176	0.367843358892885	0.5090948699578511	0.22759210552500442	0.22812455571428172	0.12118977298127484	0.16543006025623913	0.14339592110298385	0.21027882249565313	0.27492303452157013	0.30831984964814635	0.2638837944386585	0.16041211067201705	0.23086712789268538	0.08805131921602632	0.008597357394973644	0.012560909711870074	3.866977915895763	4.433411656836691	1.8444368647855771	5.684499142363447	1.8794021436526607	1.7659984639440143	1.1608314032188676	0.9661683486723143	0.4621851410162934	0.3799600582747011	0.48338819438690594	0.8934686293550157	1.9972013166578007	2.7761357507253717
0.574328615657323	0.658146292935553	0.30238218259840655	0.8933642497160723	0.30157924560650406	0.26636540045969714	0.16548376999361325	0.13393766291220952	0.06651041095610838	0.05999537254814703	0.0715861811502333	0.15137293501660176	0.367843358892885	0.5090948699578511	0.22759210552500442	0.22812455571428172	0.12118977298127484	0.16543006025623913	0.14339592110298385	0.21027882249565313	0.27492303452157013	0.30831984964814635	0.2638837944386585	0.16041211067201705	0.23086712789268538	0.08805131921602632	0.008597357394973644	0.012560909711870074	3.866977915895763	4.433411656836691	1.8444368647855771	5.684499142363447	1.8794021436526607	1.7659984639440143	1.1608314032188676	0.9661683486723143	0.4621851410162934	0.3799600582747011	0.48338819438690594	0.8934686293550157	1.9972013166578007	2.7761357507253717
0.5736761158825893	0.6578767158272345	0.3031416748796223	0.8933700574432075	0.30172913320003236	0.2664152126652176	0.1655613216079171	0.1340853592779979	0.0664344568779263	0.059338025787462834	0.07181876411454864	0.15183511761184867	0.36702756321139407	0.5091611338204873	0.22785726579662446	0.22824262956816482	0.12185809019801078	0.1651247843252992	0.14295923818241332	0.21018106047459703	0.2748143010222724	0.307040295974954	0.2636681860200833	0.1615221546656891	0.2299466703398197	0.08794106371707133	0.008794839977556973	0.012515460667994218	3.8634900697191688	4.432058102319695	1.8502754629155005	5.682912722874056	1.879551930764984	1.7661736851907788	1.161268254231245	0.9662125105140956	0.461572069561304	0.37618905257399565	0.48456522657065476	0.8960969835500261	1.9932034050640388	2.776359348329236
0.5736761158825893	0.6578767158272345	0.3031416748796223	0.8933700574432075	0.30172913320003236	0.2664152126652176	0.1655613216079171	0.1340853592779979	0.0664344568779263	0.059338025787462834	0.07181876411454864	0.15183511761184867	0.36702756321139407	0.5091611338204873	0.22785726579662446	0.22824262956816482	0.12185809019801078	0.1651247843252992	0.14295923818241332	0.21018106047459703	0.2748143010222724	0.307040295974954	0.2636681860200833	0.1615221546656891	0.2299466703398197	0.08794106371707133	0.008794839977556973	0.012515460667994218	3.8634900697191688	4.432058102319695	1.8502754629155005	5.682912722874056	1.879551930764984	1.7661736851907788	1.161268254231245	0.9662125105140956	0.461572069561304	0.37618905257399565	0.48456522657065476	0.8960969835500261	1.9932034050640388	2.776359348329236
0.5736761158825893	0.6578767158272345	0.3031416748796223	0.8933700574432075	0.30172913320003236	0.2664152126652176	0.1655613216079171	0.1340853592779979	0.0664344568779263	0.059338025787462834	0.07181876411454864	0.15183511761184867	0.36702756321139407	0.5091611338204873	0.22785726579662446	0.22824262956816482	0.12185809019801078	0.1651247843252992	0.14295923818241332	0.21018106047459703	0.2748143010222724	0.307040295974954	0.2636681860200833	0.1615221546656891	0.2299466703398197	0.08794106371707133	0.008794839977556973	0.012515460667994218	3.8634900697191688	4.432058102319695	1.8502754629155005	5.682912722874056	1.879551930764984	1.7661736851907788	1.161268254231245	0.9662125105140956	0.461572069561304	0.37618905257399565	0.48456522657065476	0.8960969835500261	1.9932034050640388	2.776359348329236
0.5736761158825893	0.6578767158272345	0.3031416748796223	0.8933700574432075	0.30172913320003236	0.2664152126652176	0.1655613216079171	0.1340853592779979	0.0664344568779263	0.059338025787462834	0.07181876411454864	0.15183511761184867	0.36702756321139407	0.5091611338204873	0.22785726579662446	0.22824262956816482	0.12185809019801078	0.1651247843252992	0.14295923818241332	0.21018106047459703	0.2748143010222724	0.307040295974954	0.2636681860200833	0.1615221546656891	0.2299466703398197	0.08794106371707133	0.008794839977556973	0.012515460667994218	3.8634900697191688	4.432058102319695	1.8502754629155005	5.682912722874056	1.879551930764984	1.7661736851907788	1.161268254231245	0.9662125105140956	0.461572069561304	0.37618905257399565	0.48456522657065476	0.8960969835500261	1.9932034050640388	2.776359348329236
0.5736761158825893	0.6578767158272345	0.3031416748796223	0.8933700574432075	0.30172913320003236	0.2664152126652176	0.1655613216079171	0.1340853592779979	0.0664344568779263	0.059338025787462834	0.07181876411454864	0.15183511761184867	0.36702756321139407	0.5091611338204873	0.22785726579662446	0.22824262956816482	0.12185809019801078	0.1651247843252992	0.14295923818241332	0.21018106047459703	0.2748143010222724	0.307040295974954	0.2636681860200833	0.1615221546656891	0.2299466703398197	0.08794106371707133	0.008794839977556973	0.012515460667994218	3.8634900697191688	4.432058102319695	1.8502754629155005	5.682912722874056	1.879551930764984	1.7661736851907788	1.161268254231245	0.9662125105140956	0.461572069561304	0.37618905257399565	0.48456522657065476	0.8960969835500261	1.9932034050640388	2.776359348329236
0.5736761158825893	0.6578767158272345	0.3031416748796223	0.8933700574432075	0.30172913320003236	0.2664152126652176	0.1655613216079171	0.1340853592779979	0.0664344568779263	0.059338025787462834	0.07181876411454864	0.15183511761184867	0.36702756321139407	0.5091611338204873	0.22785726579662446	0.22824262956816482	0.12185809019801078	0.1651247843252992	0.14295923818241332	0.21018106047459703	0.2748143010222724	0.307040295974954	0.2636681860200833	0.1615221546656891	0.2299466703398197	0.08794106371707133	0.008794839977556973	0.012515460667994218	3.8634900697191688	4.432058102319695	1.8502754629155005	5.682912722874056	1.879551930764984	1.7661736851907788	1.161268254231245	0.9662125105140956	0.461572069561304	0.37618905257399565	0.48456522657065476	0.8960969835500261	1.9932034050640388	2.776359348329236
0.5736761158825893	0.6578767158272345	0.3031416748796223	0.8933700574432075	0.30172913320003236	0.2664152126652176	0.1655613216079171	0.1340853592779979	0.0664344568779263	0.059338025787462834	0.07181876411454864	0.15183511761184867	0.36702756321139407	0.5091611338204873	0.22785726579662446	0.22824262956816482	0.12185809019801078	0.1651247843252992	0.14295923818241332	0.21018106047459703	0.2748143010222724	0.307040295974954	0.2636681860200833	0.1615221546656891	0.2299466703398197	0.08794106371707133	0.008794839977556973	0.012515460667994218	3.8634900697191688	4.432058102319695	1.8502754629155005	5.682912722874056	1.879551930764984	1.7661736851907788	1.161268254231245	0.9662125105140956	0.461572069561304	0.37618905257399565	0.48456522657065476	0.8960969835500261	1.9932034050640388	2.776359348329236
0.5736761158825893	0.6578767158272345	0.3031416748796223	0.8933700574432075	0.30172913320003236	0.2664152126652176	0.1655613216079171	0.1340853592779979	0.0664344568779263	0.059338025787462834	0.07181876411454864	0.15183511761184867	0.36702756321139407	0.5091611338204873	0.22785726579662446	0.22824262956816482	0.12185809019801078	0.1651247843252992	0.14295923818241332	0.21018106047459703	0.2748143010222724	0.307040295974954	0.2636681860200833	0.1615221546656891	0.2299466703398197	0.08794106371707133	0.008794839977556973	0.012515460667994218	3.8634900697191688	4.432058102319695	1.8502754629155005	5.682912722874056	1.879551930764984	1.7661736851907788	1.161268254231245	0.9662125105140956	0.461572069561304	0.37618905257399565	0.48456522657065476	0.8960969835500261	1.9932034050640388	2.776359348329236
0.5736761158825893	0.6578767158272345	0.3031416748796223	0.8933700574432075	0.30172913320003236	0.2664152126652176	0.1655613216079171	0.1340853592779979	0.0664344568779263	0.059338025787462834	0.07181876411454864	0.15183511761184867	0.36702756321139407	0.5091611338204873	0.22785726579662446	0.22824262956816482	0.12185809019801078	0.1651247843252992	0.14295923818241332	0.21018106047459703	0.2748143010222724	0.307040295974954	0.2636681860200833	0.1615221546656891	0.2299466703398197	0.08794106371707133	0.008794839977556973	0.012515460667994218	3.8634900697191688	4.432058102319695	1.8502754629155005	5.682912722874056	1.879551930764984	1.7661736851907788	1.161268254231245	0.9662125105140956	0.461572069561304	0.37618905257399565	0.48456522657065476	0.8960969835500261	1.9932034050640388	2.776359348329236
0.5736761158825893	0.6578767158272345	0.3031416748796223	0.8933700574432075	0.30172913320003236	0.2664152126652176	0.1655613216079171	0.1340853592779979	0.0664344568779263	0.059338025787462834	0.07181876411454864	0.15183511761184867	0.36702756321139407	0.5091611338204873	0.22785726579662446	0.22824262956816482	0.12185809019801078	0.1651247843252992	0.14295923818241332	0.21018106047459703	0.2748143010222724	0.307040295974954	0.2636681860200833	0.1615221546656891	0.2299466703398197	0.08794106371707133	0.008794839977556973	0.012515460667994218	3.8634900697191688	4.432058102319695	1.8502754629155005	5.682912722874056	1.879551930764984	1.7661736851907788	1.161268254231245	0.9662125105140956	0.461572069561304	0.37618905257399565	0.48456522657065476	0.8960969835500261	1.9932034050640388	2.776359348329236
0.5736761158825893	0.6578767158272345	0.3031416748796223	0.8933700574432075	0.30172913320003236	0.2664152126652176	0.1655613216079171	0.1340853592779979	0.0664344568779263	0.059338025787462834	0.07181876411454864	0.15183511761184867	0.36702756321139407	0.5091611338204873	0.22785726579662446	0.22824262956816482	0.12185809019801078	0.1651247843252992	0.14295923818241332	0.21018106047459703	0.2748143010222724	0.307040295974954	0.2636681860200833	0.1615221546656891	0.2299466703398197	0.08794106371707133	0.008794839977556973	0.012515460667994218	3.8634900697191688	4.432058102319695	1.8502754629155005	5.682912722874056	1.879551930764984	1.7661736851907788	1.161268254231245	0.9662125105140956	0.461572069561304	0.37618905257399565	0.48456522657065476	0.8960969835500261	1.9932034050640388	2.776359348329236
0.5756108464865872	0.6569505445876767	0.30245476940434823	0.8924495682563814	0.3023237321302618	0.26633410103836475	0.16527736556382222	0.13415324579238783	0.06648312205451488	0.05958359761800663	0.07165354682388499	0.15158494309603315	0.3674426794649851	0.5090923039705678	0.22773279355446246	0.2277624948284111	0.12105143371573883	0.16516212828462956	0.14312565231990484	0.20982510847696154	0.2742226310218739	0.3081231408896172	0.2630584469930323	0.16164413998247096	0.23045015205352828	0.08818319271010958	0.008386643303456027	0.012507837054561809	3.8760932656634064	4.42394102180427	1.8446305635775917	5.677255680114422	1.8835553200723838	1.7650716598705725	1.158694463654842	0.9675663907723197	0.4616688885816991	0.37778918414089147	0.4836652377982191	0.8948389822672289	1.9945649628905837	2.7759609300445605
0.5766938246820658	0.6509208395416246	0.3037325505445811	0.8929114225474182	0.3040915350984936	0.26578740237306625	0.16578074822951056	0.13441121362420755	0.06655058769569741	0.05945734206712535	0.0717130814784704	0.15209794875974011	0.36684114791828387	0.5090958864838449	0.22860569930579164	0.22665076830514844	0.12163411548363658	0.16563444777934214	0.1428684580379675	0.2088431254877357	0.2738853283764887	0.3083792771216618	0.2623395691972122	0.16160773708704676	0.22973472907024758	0.08895249009140152	0.008622938494214574	0.012523573873939067	3.8863823609014654	4.3790292013349665	1.8534770357664738	5.682704110893016	1.8941036478420263	1.7598949547676066	1.161890631135684	0.9696318849943522	0.46185260537139883	0.37697577856051406	0.48376170906687027	0.8985638524405218	1.991815682457806	2.7760281528823136
0.5766938246820658	0.6509208395416246	0.3037325505445811	0.8929114225474182	0.3040915350984936	0.26578740237306625	0.16578074822951056	0.13441121362420755	0.06655058769569741	0.05945734206712535	0.0717130814784704	0.15209794875974011	0.36684114791828387	0.5090958864838449	0.22860569930579164	0.22665076830514844	0.12163411548363658	0.16563444777934214	0.1428684580379675	0.2088431254877357	0.2738853283764887	0.3083792771216618	0.2623395691972122	0.16160773708704676	0.22973472907024758	0.08895249009140152	0.008622938494214574	0.012523573873939067	3.8863823609014654	4.3790292013349665	1.8534770357664738	5.682704110893016	1.8941036478420263	1.7598949547676066	1.161890631135684	0.9696318849943522	0.46185260537139883	0.37697577856051406	0.48376170906687027	0.8985638524405218	1.991815682457806	2.7760281528823136
