b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.44370709987265067	0.15713233512121805	0.2803372793487132	0.3270044286410549	0.22378153107845594	0.341158526366896	0.19060266643879048	0.1222177542957278	0.09002869741793815	0.15433516360976543	0.10271703681588601	0.05925625927906225	0.21926993049372562	0.9139363646142021	0.21521301253691985	0.2408500722734294	0.2219887243033831	0.22201862467180927	0.24306699489683112	0.2148972052000546	0.2456371589686351	0.3151714404161177	0.24482842680972275	0.21434034318574283	0.1909049312046499	0.203366873483753	0.0362505427036125	0.005962403721408087	2.959328277489859	1.0718530257432666	1.880970540820697	2.194149585751298	1.5294270610932954	2.2747371871192197	1.3055676395920592	0.8874676789893898	0.6162368701133378	1.0285492396073876	0.6702939768638522	0.39105680424875044	1.230102867642385	4.9632870884912315
0.44370709987265067	0.15713233512121805	0.2803372793487132	0.3270044286410549	0.22378153107845594	0.341158526366896	0.19060266643879048	0.1222177542957278	0.09002869741793815	0.15433516360976543	0.10271703681588601	0.05925625927906225	0.21926993049372562	0.9139363646142021	0.21521301253691985	0.2408500722734294	0.2219887243033831	0.22201862467180927	0.24306699489683112	0.2148972052000546	0.2456371589686351	0.3151714404161177	0.24482842680972275	0.21434034318574283	0.1909049312046499	0.203366873483753	0.0362505427036125	0.005962403721408087	2.959328277489859	1.0718530257432666	1.880970540820697	2.194149585751298	1.5294270610932954	2.2747371871192197	1.3055676395920592	0.8874676789893898	0.6162368701133378	1.0285492396073876	0.6702939768638522	0.39105680424875044	1.230102867642385	4.9632870884912315
0.44370709987265067	0.15713233512121805	0.2803372793487132	0.3270044286410549	0.22378153107845594	0.341158526366896	0.19060266643879048	0.1222177542957278	0.09002869741793815	0.15433516360976543	0.10271703681588601	0.05925625927906225	0.21926993049372562	0.9139363646142021	0.21521301253691985	0.2408500722734294	0.2219887243033831	0.22201862467180927	0.24306699489683112	0.2148972052000546	0.2456371589686351	0.3151714404161177	0.24482842680972275	0.21434034318574283	0.1909049312046499	0.203366873483753	0.0362505427036125	0.005962403721408087	2.959328277489859	1.0718530257432666	1.880970540820697	2.194149585751298	1.5294270610932954	2.2747371871192197	1.3055676395920592	0.8874676789893898	0.6162368701133378	1.0285492396073876	0.6702939768638522	0.39105680424875044	1.230102867642385	4.9632870884912315
0.44370709987265067	0.15713233512121805	0.2803372793487132	0.3270044286410549	0.22378153107845594	0.341158526366896	0.19060266643879048	0.1222177542957278	0.09002869741793815	0.15433516360976543	0.10271703681588601	0.05925625927906225	0.21926993049372562	0.9139363646142021	0.21521301253691985	0.2408500722734294	0.2219887243033831	0.22201862467180927	0.24306699489683112	0.2148972052000546	0.2456371589686351	0.3151714404161177	0.24482842680972275	0.21434034318574283	0.1909049312046499	0.203366873483753	0.0362505427036125	0.005962403721408087	2.959328277489859	1.0718530257432666	1.880970540820697	2.194149585751298	1.5294270610932954	2.2747371871192197	1.3055676395920592	0.8874676789893898	0.6162368701133378	1.0285492396073876	0.6702939768638522	0.39105680424875044	1.230102867642385	4.9632870884912315
0.44370709987265067	0.15713233512121805	0.2803372793487132	0.3270044286410549	0.22378153107845594	0.341158526366896	0.19060266643879048	0.1222177542957278	0.09002869741793815	0.15433516360976543	0.10271703681588601	0.05925625927906225	0.21926993049372562	0.9139363646142021	0.21521301253691985	0.2408500722734294	0.2219887243033831	0.22201862467180927	0.24306699489683112	0.2148972052000546	0.2456371589686351	0.3151714404161177	0.24482842680972275	0.21434034318574283	0.1909049312046499	0.203366873483753	0.0362505427036125	0.005962403721408087	2.959328277489859	1.0718530257432666	1.880970540820697	2.194149585751298	1.5294270610932954	2.2747371871192197	1.3055676395920592	0.8874676789893898	0.6162368701133378	1.0285492396073876	0.6702939768638522	0.39105680424875044	1.230102867642385	4.9632870884912315
0.44370709987265067	0.15713233512121805	0.2803372793487132	0.3270044286410549	0.22378153107845594	0.341158526366896	0.19060266643879048	0.1222177542957278	0.09002869741793815	0.15433516360976543	0.10271703681588601	0.05925625927906225	0.21926993049372562	0.9139363646142021	0.21521301253691985	0.2408500722734294	0.2219887243033831	0.22201862467180927	0.24306699489683112	0.2148972052000546	0.2456371589686351	0.3151714404161177	0.24482842680972275	0.21434034318574283	0.1909049312046499	0.203366873483753	0.0362505427036125	0.005962403721408087	2.959328277489859	1.0718530257432666	1.880970540820697	2.194149585751298	1.5294270610932954	2.2747371871192197	1.3055676395920592	0.8874676789893898	0.6162368701133378	1.0285492396073876	0.6702939768638522	0.39105680424875044	1.230102867642385	4.9632870884912315
0.44370709987265067	0.15713233512121805	0.2803372793487132	0.3270044286410549	0.22378153107845594	0.341158526366896	0.19060266643879048	0.1222177542957278	0.09002869741793815	0.15433516360976543	0.10271703681588601	0.05925625927906225	0.21926993049372562	0.9139363646142021	0.21521301253691985	0.2408500722734294	0.2219887243033831	0.22201862467180927	0.24306699489683112	0.2148972052000546	0.2456371589686351	0.3151714404161177	0.24482842680972275	0.21434034318574283	0.1909049312046499	0.203366873483753	0.0362505427036125	0.005962403721408087	2.959328277489859	1.0718530257432666	1.880970540820697	2.194149585751298	1.5294270610932954	2.2747371871192197	1.3055676395920592	0.8874676789893898	0.6162368701133378	1.0285492396073876	0.6702939768638522	0.39105680424875044	1.230102867642385	4.9632870884912315
0.44370709987265067	0.15713233512121805	0.2803372793487132	0.3270044286410549	0.22378153107845594	0.341158526366896	0.19060266643879048	0.1222177542957278	0.09002869741793815	0.15433516360976543	0.10271703681588601	0.05925625927906225	0.21926993049372562	0.9139363646142021	0.21521301253691985	0.2408500722734294	0.2219887243033831	0.22201862467180927	0.24306699489683112	0.2148972052000546	0.2456371589686351	0.3151714404161177	0.24482842680972275	0.21434034318574283	0.1909049312046499	0.203366873483753	0.0362505427036125	0.005962403721408087	2.959328277489859	1.0718530257432666	1.880970540820697	2.194149585751298	1.5294270610932954	2.2747371871192197	1.3055676395920592	0.8874676789893898	0.6162368701133378	1.0285492396073876	0.6702939768638522	0.39105680424875044	1.230102867642385	4.9632870884912315
0.4449453137311475	0.156969861830857	0.2807620790091425	0.3273793568609045	0.22417162353140954	0.341359344351078	0.18985220157955093	0.12240234399304815	0.08986555689939535	0.15436320876577533	0.10270323984382389	0.059648180114439925	0.21927777768408166	0.9137470666171384	0.21556754062327094	0.23917263489836182	0.2222822737093772	0.22204107176335328	0.24352525524554305	0.21403346989082253	0.24471751488715085	0.3147249433669913	0.2438349664827849	0.21410950392606806	0.19111027554320312	0.20225556213237542	0.03614667668093824	0.005963614102919964	2.9685205553868523	1.069185811567321	1.8843087651944994	2.1967088052207995	1.532701348569651	2.2743305321540146	1.299393483161131	0.8884844793074116	0.614591614576927	1.0285251751145768	0.6703288049192859	0.3932507924446214	1.2300120462816118	4.962265621526373
0.4449453137311475	0.156969861830857	0.2807620790091425	0.3273793568609045	0.22417162353140954	0.341359344351078	0.18985220157955093	0.12240234399304815	0.08986555689939535	0.15436320876577533	0.10270323984382389	0.059648180114439925	0.21927777768408166	0.9137470666171384	0.21556754062327094	0.23917263489836182	0.2222822737093772	0.22204107176335328	0.24352525524554305	0.21403346989082253	0.24471751488715085	0.3147249433669913	0.2438349664827849	0.21410950392606806	0.19111027554320312	0.20225556213237542	0.03614667668093824	0.005963614102919964	2.9685205553868523	1.069185811567321	1.8843087651944994	2.1967088052207995	1.532701348569651	2.2743305321540146	1.299393483161131	0.8884844793074116	0.614591614576927	1.0285251751145768	0.6703288049192859	0.3932507924446214	1.2300120462816118	4.962265621526373
