b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20689948087195492	0.14900936395839956	0.44501293706250067	0.8272443796016973	0.2922575294032636	0.23888591200953022	0.1757276869589534	0.23131975737537797	0.2032629153482922	0.15647002318491854	0.06629901211242666	0.03808391145339283	0.12120084568530222	0.5074075116438349	0.19061481717271495	0.1549858494490785	0.13731935787344837	0.1749897106292227	0.4049024679191648	0.15788855848733388	0.3108139923661449	0.19740164965479737	0.17726874829571324	0.14822337678027248	0.18065927630286577	0.2255365528275245	0.07916970809831249	0.022035489499842662	1.352711061479211	0.9430068156285615	2.770038829139511	5.332527186318394	2.279040370877599	1.5158685813833837	1.2731120446961104	1.5216025164475413	1.3129837048491646	0.9839997168654774	0.42958251228473854	0.25681337600901755	0.7129877908274576	2.814456779319578
0.20938253746012106	0.15026368961438438	0.4450212694787248	0.8224396076526803	0.2930044754888833	0.2374041792588058	0.17575944261750454	0.23218100596759111	0.2029429905068766	0.15662810209004302	0.06537486721630498	0.037940202734819156	0.11994102630862105	0.5067872540238191	0.19054238853282968	0.1540767430063023	0.13893597920729617	0.1748696707012912	0.4034455162786697	0.15591417781932781	0.3124520019286364	0.19828939550144903	0.17780170938151685	0.14778897919039805	0.1823888658059393	0.22548010443698605	0.0813540725114334	0.022049230215901123	1.36885613826762	0.9501415619493443	2.7743210596445973	5.300974466250914	2.2823548991116027	1.5037099520439712	1.2750349788449495	1.5284797434655173	1.3115531411379038	0.984593755394987	0.4242594213382876	0.2558317036368382	0.7071172261960612	2.8110573196559594
0.2092025966774385	0.1508231122585002	0.4446757880158999	0.8212289821127886	0.2928973918629578	0.23726089228658034	0.17622306192294399	0.23174067938954895	0.20349635704881563	0.15650218323376594	0.06587211647902355	0.037690654262286655	0.12122387444392237	0.5058487389203213	0.19058291543326777	0.152421733427306	0.13697587669768552	0.17408179229544216	0.4026287852068619	0.15582992155798908	0.3125890245087226	0.1970995829282801	0.17771068232709017	0.1484416609147105	0.18262161595144294	0.2260959465563707	0.08315886594483415	0.022170416297030746	1.3677296140063762	0.9522111146558699	2.7670420810614877	5.28936684000844	2.280114131443704	1.5026848287758336	1.2785402590775563	1.5239596896298353	1.3150204432454624	0.9844028406263977	0.4275765435806916	0.25428547940693336	0.7159667937617233	2.806212010147577
0.2056033344997258	0.15062400580937188	0.44501887162382087	0.8128000076115024	0.29423920623174316	0.2392377536452362	0.17612235903539372	0.23268791986370507	0.20324465143084597	0.15613952570565529	0.06617246906418932	0.03825770782515845	0.12067161316625523	0.5060186257659318	0.18921898668281228	0.15042151224501993	0.13693734985513006	0.17314256559436175	0.4025260512022689	0.15632949360931914	0.3133487688497877	0.19771912591001214	0.17612109199957812	0.1490294121518297	0.18321883471963948	0.2253450404302307	0.08144094437650212	0.02206355324135952	1.3425493122494743	0.9491824894975968	2.769076138815157	5.230588620239565	2.2903819870609574	1.5159079969904752	1.2785964470992688	1.531036561784168	1.3114941531169397	0.9826613440375784	0.4297585155034792	0.2579422639688542	0.7114860723627587	2.806836495299326
0.2088737859498547	0.15040394893861916	0.4452049520827493	0.8092285872153803	0.2938635913687126	0.24029330073277827	0.17410727443157395	0.23400545004450773	0.20220980527845156	0.15565363565422152	0.06642200178449074	0.03863233569657797	0.12129352585371031	0.5062158411900307	0.18965236954448206	0.15030536487930574	0.13716228163846841	0.173983457922787	0.4025675402616719	0.15608526067729261	0.3159631021331884	0.1988671913371809	0.1777697888997729	0.14828293256211622	0.18337701904951792	0.22454264521051367	0.08072835504963836	0.022054531390301696	1.3644370017791414	0.9476930435975829	2.770822844971538	5.211606853351994	2.2875298618886153	1.5222512821600573	1.2666440222541384	1.5412853518793073	1.3067768542863465	0.9789201751995541	0.43144089339841607	0.2602858158544618	0.7146446654902251	2.807903575542764
0.21023965045703605	0.15092830956968364	0.4441550720689372	0.8104820338984937	0.2931665575372599	0.23908317700662593	0.17356005275602157	0.23383253542569898	0.20293696137584813	0.15566472564533312	0.06612543346065985	0.038400507491788416	0.12092821915734189	0.5067653633730459	0.19059779799399246	0.14970141574708073	0.13666957152380166	0.17305073721740175	0.40170303744482483	0.1553853424979051	0.31739897695513575	0.19870035478067088	0.17823867454071338	0.14794489108398887	0.1828979644369336	0.22514259068692405	0.08137774548709156	0.02207661648513816	1.374528086824417	0.9504610383272892	2.7630018937688456	5.215234198435207	2.280613637912828	1.5136012053913288	1.2641283379861339	1.5399170480157762	1.3120356076441926	0.9786805008142014	0.42932827850676125	0.2588593388261864	0.712954095309742	2.8110175033752816
0.2105477068519589	0.1506566265354421	0.44404825244774815	0.8110116335549453	0.29377288780333766	0.23871583868326263	0.17338212719673857	0.23404839635456606	0.2025542191758506	0.15480513489054784	0.06708337646710048	0.03896133866591006	0.11995931348748405	0.5063378308344738	0.19342700332049084	0.14914888064882753	0.13750178870032395	0.173386148789829	0.4032426863661527	0.15746947682916576	0.31708346486521444	0.1991355772202888	0.17800206909238445	0.14858972861721528	0.1839815269921746	0.22514997707504336	0.08239742945147516	0.022021952058136587	1.3800448380205848	0.9482606503122936	2.7645103688296566	5.220241565262447	2.287990063316202	1.5142011092485856	1.2625107445206463	1.5419375828529815	1.3092792795868158	0.9738631447774194	0.43597527515047063	0.2626416161501311	0.7079610013256621	2.8084832339667267
0.20775114645981188	0.15013267146465117	0.44151931990361687	0.8119171055579368	0.2939746942566416	0.23833014536005517	0.17396813221479718	0.2358614029206172	0.20335481760211943	0.15483701269186662	0.06758135300225358	0.039600984399763485	0.11774577200492015	0.5050288719341809	0.19276895128820695	0.14801714937121235	0.13844426555457612	0.17336158286079592	0.4030626446518014	0.1541302301286683	0.3160767483035444	0.2004600364513	0.1763090202425145	0.14982960518503124	0.18499301002575802	0.2244983390328921	0.08262102525214975	0.022127309776847306	1.3609107694156075	0.9439636842435685	2.7512128581533966	5.225952537635925	2.2892505685386015	1.5070749333440236	1.2657480071763227	1.555718771620592	1.312429748428717	0.9751925495474999	0.4396135796967246	0.26680178074657435	0.6950522062035591	2.801535760726217
0.20182538763521218	0.1538995728414448	0.440197574475081	0.8111311664479047	0.29437934105119873	0.23996839967811057	0.17500164104871568	0.23431798373215745	0.2032515857562276	0.15412403410681014	0.06726944208342937	0.03969029715355027	0.11856106144285833	0.5068188300416778	0.19106905589571418	0.14651881676284953	0.1408548164047189	0.17388403520455578	0.4028858304720765	0.15357328432543188	0.31915319460928826	0.19825498320617177	0.1778954263476034	0.14830883555319022	0.18506512427929317	0.22384878672680622	0.08236067446953864	0.02183683313637696	1.320075658906469	0.9662922690035582	2.749216286104809	5.223385670242986	2.2920955843519977	1.5166485160527783	1.2764333311569673	1.5425003501339558	1.3136594956261105	0.9693238441472405	0.4376131387072021	0.2672519074037362	0.6996833467888123	2.8105994861312777
0.2019037434123058	0.1526108622040868	0.44043179615229167	0.810752461500908	0.2950745595105654	0.24027291241242088	0.1744878378729126	0.2338041787339691	0.20402117815766757	0.15408588220487354	0.06636668500942627	0.03968576401448068	0.11875752282791607	0.507189378344079	0.19041954366580408	0.14712268227244826	0.13931460636600732	0.17526996679774473	0.40241301380259176	0.15303101687655046	0.320234697914193	0.19779296404060026	0.17686012010629684	0.14833873611183906	0.18583335685903304	0.22400879331002693	0.08127898630683612	0.021953964762800184	1.3198170418979378	0.9587427102612806	2.746690251155605	5.227554170021058	2.2966883157705	1.517806959660989	1.2737953738703207	1.5384828185235275	1.3173915078106282	0.9691109888431662	0.4320401627734758	0.26725872270186035	0.7000873993835118	2.813003715515018
0.20162536150643912	0.15458155398032405	0.43972628331402314	0.8096088518561221	0.29644802239686074	0.23939707626928525	0.1740079045572065	0.23297207398383946	0.20393603093206875	0.15427318606374607	0.06657349342257422	0.039765447119210116	0.11820769944203288	0.5075325389436941	0.1902441526422489	0.1499417289335278	0.13678679843055508	0.17709899957795233	0.40163379958919926	0.15538720079567894	0.3200920522235136	0.1980615985127733	0.1755562893581016	0.14848331189479752	0.18713330927168223	0.22410141508787831	0.08145504796209371	0.022007780437818536	1.3177893560886689	0.9736855390411878	2.7357543732446064	5.22888776432898	2.3060202549622253	1.5155910723842005	1.2701458126040288	1.533375392109305	1.3152781794274413	0.9704201736074038	0.4338953463457019	0.2678169958888489	0.6969685127239967	2.8150675789782222
0.1987789822086242	0.15377844585843653	0.4386893264160379	0.8122571317224286	0.29706031221711215	0.24009725073952576	0.174118910822541	0.2333382257605512	0.20554631806035517	0.15425952615642444	0.06563690737519395	0.039414416724380084	0.11948348777560627	0.5071697881975207	0.1906149158926123	0.1474694145521375	0.13717622888312056	0.1776709086155704	0.40311922097792485	0.15398423245906537	0.32199502816514886	0.2000178355638997	0.1736163275644914	0.14757251432344232	0.18702085131472124	0.22552910175411947	0.08077423902408422	0.021978228956109343	1.2996192680806624	0.9663913160752834	2.730307511790896	5.24872332491749	2.313377831672803	1.5180430608504274	1.272904441276839	1.5384694133443435	1.3233189458198855	0.9695080921470373	0.427747706437778	0.26578371994125133	0.7040124088930523	2.812967425047564
0.19518801226977786	0.15557018922396876	0.44025668584622657	0.8165096609192908	0.29667576865871736	0.23795647282571852	0.17470562624102498	0.2339488620286443	0.20483141264006552	0.1545102958271127	0.0649641431958767	0.04005761383364412	0.11869981981358896	0.5073498246207515	0.19192164340724302	0.1473714313046348	0.13670845179537597	0.17802024793904156	0.4020080633907981	0.15371678592112367	0.32240223864536116	0.20024504917921887	0.17341476116184254	0.14753857822788	0.18725897094657773	0.2250789897230436	0.08017568202697228	0.022046558746718355	1.277641243031417	0.9775615527660555	2.73885144736891	5.277879986760178	2.308444758459262	1.504133524381188	1.2776119774750012	1.5428080903525636	1.318473569168909	0.9710533258985132	0.4234543459738743	0.27001497729062873	0.6989771575421043	2.8141698273175786
0.19482159013416556	0.156458656158787	0.4415552127169985	0.81605968406503	0.2967965766548589	0.23793283576111535	0.17282812502261352	0.2339836412113656	0.205179661875091	0.15376112751874782	0.06404262242696265	0.04049460439357996	0.12036743852693674	0.5066133365443214	0.19315728458318218	0.14756971695645232	0.13792084056640339	0.17604894566322846	0.40192423634868724	0.15549963287531407	0.3224619664941131	0.19956435112217913	0.17502438447958	0.1485062657395658	0.18817020037965373	0.22541041190328173	0.08015364966041576	0.021957918716836215	1.2766582823903685	0.9833268648789071	2.750077487634759	5.265511952040555	2.309238474038636	1.5064784620004779	1.2639426201868984	1.542100901359936	1.3226571961153792	0.9672199399764009	0.4177907686287401	0.273039500930126	0.7087815226983959	2.809820617117665
0.19752206548087933	0.15642332919113333	0.440493435815759	0.814781515042441	0.2965885446288571	0.23753373628196264	0.1726059903280216	0.23353654268448779	0.20655170247257712	0.15355733821235054	0.06439391323126245	0.04001830573619649	0.1200382088138419	0.5064671568030461	0.19365523411693836	0.14905078708133296	0.13818980420519178	0.17739683118680064	0.4011600271927699	0.15515349628236924	0.3228637343396395	0.1989190103341197	0.17496353288690736	0.14829340795801535	0.18798174751214267	0.2245025203414378	0.07999639620178883	0.02197432866720102	1.2949327405667486	0.9844671167710772	2.744161230207449	5.26372251814491	2.306287101647356	1.5034680913148595	1.2627258583984509	1.5382680360539356	1.3314279241952853	0.9657458244991864	0.4200111050808858	0.26961436335220446	0.7067318631070098	2.8090587335486954
0.19624039759759898	0.15536010662488767	0.44335894728359915	0.8165185917287499	0.29639593369485157	0.2369211928351542	0.17334966518642778	0.23426444927327444	0.20518650703186098	0.15318386857572636	0.0646979136018199	0.04085550582281966	0.11921164540863229	0.5069707190994437	0.19376057671032265	0.1504430143134959	0.13821399458066078	0.17752990688725478	0.4008119871489332	0.15512796799867531	0.3245615269849035	0.20083816310820926	0.17459022275088834	0.1482260339352178	0.1890989175054702	0.224033237723013	0.08128954770102856	0.021847415152873664	1.2866518254824186	0.9790474678592304	2.7620756971400815	5.275583462645947	2.304182766669519	1.49955543763598	1.269896925638831	1.5457062950153895	1.3221774939085706	0.9633363294575269	0.4224189651309237	0.27514207235616256	0.7027719004842546	2.8114733432777337
0.19822955281726534	0.15423208655962284	0.44353119725566476	0.8197747838816574	0.2970490453571389	0.23605935274705175	0.17460634160306857	0.23241986316095234	0.20565319106866586	0.15237992449999702	0.06474151992288764	0.04184665909548119	0.1191667574433158	0.5072359942148194	0.1929701135576444	0.1509942001927446	0.1369513405290911	0.17597243899058462	0.3990464683284747	0.15379865845410756	0.32373917075525777	0.20007892079833856	0.17517855612068844	0.14865155800280697	0.18866799659707525	0.2229382284964206	0.08054551321260024	0.02215759299777685	1.298772358601667	0.9724387923113305	2.759855752997578	5.289114325536831	2.306176237098009	1.4922553878047002	1.2782585592240234	1.532497854316447	1.3258961602761712	0.9586617964311814	0.4225396277127011	0.2815475670612258	0.7019859196651428	2.813869606029428
0.19843072684870566	0.15194707094449414	0.44378119515214415	0.8252286187933612	0.2969571458272898	0.2366364718383479	0.1746651432259416	0.23225468185848636	0.20603811433500582	0.15268966683993532	0.06543846928707632	0.041771572256368586	0.11961095821476558	0.5052036635601408	0.1936817718359296	0.1512392335300706	0.13627051721678562	0.1759559062314221	0.4018525245008591	0.15153806544968507	0.3231476288895247	0.19835273745417772	0.17553916972649036	0.1468939114822878	0.1874142170844028	0.22185272723632068	0.07895371458176856	0.02210199596524002	1.300920787948375	0.9582506180405205	2.759634745628043	5.324221760783173	2.3103625694493015	1.4927581390406819	1.2780814865301378	1.5290512677468444	1.3288147505363312	0.9590323830160946	0.42660587219686136	0.2807757526095478	0.7034830504638184	2.802430179424591
0.1969684873227178	0.1517624088539658	0.443796275444804	0.8236087702301161	0.2972664665125039	0.23736930097645326	0.17526365835990343	0.2320407972140258	0.20650019904987554	0.15238360362313524	0.0659213348959439	0.041885481444691515	0.1195765876625767	0.5050948815895866	0.19206165948326415	0.15319810209402268	0.1335665487961463	0.17354467961126271	0.4001802900253272	0.1520832926573032	0.32336765786215843	0.1988019002162771	0.17388265325091587	0.14643447744707325	0.18647044750808392	0.221793453711717	0.07924342942052404	0.022024860496399765	1.289457857436246	0.9588341184540794	2.752672271678399	5.302093357509895	2.3098461018199345	1.498142007131265	1.2826877726920922	1.5282560094931497	1.3297834729139555	0.9566983519939739	0.4293879341355843	0.28152681672921376	0.7034846094213943	2.8015976566452325
0.19792984183832643	0.15285928680937347	0.4438925634466294	0.8225047589384614	0.29643275735730656	0.23807276198684077	0.17407090570917036	0.23381795284384588	0.20619926106662498	0.15250871679500116	0.06700537151892964	0.04275206203259225	0.12080911465520107	0.50374821085434	0.19057570762765702	0.15561340155562267	0.1321938717824318	0.17046622525878444	0.3986160259565363	0.15051278638037086	0.3218277766354594	0.1984225106192736	0.17191729578505427	0.14720121934650104	0.18685436999004418	0.22078083743027366	0.07874805127909532	0.022061405661739936	1.2940219457390443	0.9679351461844256	2.7496866016294557	5.280097330035435	2.3006413192819957	1.500383300013399	1.272382305051156	1.5394390096928652	1.325462582385056	0.958171435239886	0.43660022611740557	0.2870968444730889	0.7103838211004265	2.794236361457314
0.19296081254664366	0.15611098736860385	0.4400419159290421	0.8206832586959135	0.29672547089757373	0.24008748773892716	0.17496545753831247	0.23408483571805933	0.2058500379351782	0.1536364178975758	0.06615266752216535	0.041413988356004336	0.12284911097763852	0.5037027676619672	0.19244885161016967	0.15390743266879603	0.1301443216285013	0.16749120148173324	0.39671695562727155	0.15334698942922098	0.31775439595675947	0.19587562524001076	0.1722651826854281	0.14653702631352086	0.18715755308881188	0.221997210237945	0.07680850656727865	0.02200545613658372	1.2636608635427957	0.9869595498525844	2.720530576445714	5.254047444242774	2.2995996137378834	1.5170817043968106	1.274730297166504	1.5376904727444964	1.323638845551183	0.9646564435053925	0.4311620276366714	0.27840736742067407	0.7209783701603362	2.7938185789360093
0.19799064969296584	0.1552173244746712	0.44252380337862046	0.8221765617653682	0.2969047688328932	0.23851605026350212	0.1747776631942695	0.23413275895634728	0.20566337496997988	0.15333657569678794	0.06556273505884103	0.04087561318841593	0.1232127474876155	0.502521206375164	0.19659733898990872	0.15203403046065034	0.12771224541326928	0.16719517471059428	0.3957702855589538	0.1539354312096934	0.3174059515371124	0.19690942704384015	0.17198996775740333	0.14546307182780863	0.1874363257031779	0.22212072442463668	0.0745848516719516	0.022287715788571433	1.301429970768703	0.9795998073366605	2.729546159252991	5.262176482184875	2.299336419047692	1.5079772908767977	1.2730039974409182	1.53942855072882	1.322105755431688	0.9618054630931682	0.4274245077749736	0.2748178037976814	0.7215014245282625	2.7880990257518024
0.19620119165474584	0.15511707024895283	0.439089828306632	0.8222449373422629	0.29655484796093606	0.2388518520520236	0.17594614174715698	0.23412990968859493	0.2062612653612011	0.15193020425782777	0.06644144188418427	0.0408346263936688	0.1239991306990892	0.5034075786919069	0.19637186121554415	0.15123734935287989	0.12723423652775953	0.168016344787755	0.39405486165813225	0.15346491299460868	0.3169620990619611	0.1958190671065409	0.17445453941502317	0.1469767691660125	0.18698075789235433	0.22165293850130788	0.07346483929972772	0.02204785028759152	1.2894073926059093	0.9782404252835265	2.7071307618389406	5.266584403616585	2.293635171118922	1.5094395046656306	1.28105547825825	1.5379086964808537	1.3289384409782725	0.95433627812892	0.4329750956069505	0.27442991659220417	0.7252896385900064	2.7923067865650197
