b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.015800118803367753	0.23750583037353548	0.25399642143416984	0.10584532861060618	0.3252020683716023	0.4181501123031198	0.41844302459026095	0.18845356507070135	0.12031143348355317	0.2599256714584977	0.13796802729001073	0.10816676490378771	0.36808071018079364	0.7508033602236569	0.01944060458273206	0.21514218698404136	0.4529900147875556	0.3210838237447488	0.06179129109012379	0.04038860864255257	0.036510653930995736	0.06343890319496064	0.04158795205848835	0.08029831231849423	0.11133615502718029	0.16486372639599672	0.11066623916536715	0.06917566502419713	0.08705562433557158	1.5838606768541332	2.051585526843811	0.7722574333183202	1.8733598691956095	2.3557988238419956	2.34783964835844	1.0874448146860844	0.6786721583206197	1.525815245739418	0.8352584023372912	0.6891285035265843	2.2269002985711297	4.357911751180851
0.017597594982792664	0.2360495116128688	0.25108461022599676	0.10762461449720083	0.32466772532537813	0.4193895335496949	0.41878964168962146	0.18871009407969222	0.11928461920236696	0.2600335417923447	0.13715136015309806	0.10808224866329574	0.37152157210774656	0.7504125820329405	0.02120356478140941	0.21697212543215366	0.4534705701017423	0.31818294650586415	0.06084416107922016	0.040257519114596095	0.036343320601565504	0.06376394190116438	0.0412600180506786	0.0803030748911885	0.11116819539522055	0.1634172883832412	0.11087821244543608	0.06869847066643549	0.09714309194875306	1.576706868411078	2.028780711301156	0.7833904343919031	1.8684607477556743	2.362455979655506	2.3493694921836954	1.0892883141342131	0.67264829073107	1.526455799781279	0.8301778846326465	0.6876642641937992	2.2481839866716404	4.353522974484794
0.016850752409821923	0.23845530819058947	0.2524981436632799	0.10904132367964758	0.3259237437272344	0.418932984062335	0.41482740733684237	0.18762420328020135	0.12096526382280806	0.26020959746311295	0.1362730935911515	0.10744849825166575	0.37256225263012427	0.7525181214974819	0.023402029577753412	0.2174643970260899	0.45237137596202687	0.32065929277281185	0.0635509635920505	0.0381768095126157	0.03647370061475992	0.0632071575359121	0.04106705731927773	0.08256900324024966	0.11045742327240894	0.16793234915207245	0.10647105867818968	0.06859940657529856	0.09323971511807345	1.5934716657858254	2.0385585811369347	0.7953015819737654	1.8809134470706315	2.3547222541457278	2.3274620240552686	1.0824016105619403	0.6819872533762406	1.530980904924555	0.8242881476214287	0.6865049851131859	2.244758129164984	4.3652968148295015
0.016522198798112116	0.23872024187597118	0.25161468170281076	0.10860271521483025	0.3247682138012499	0.4234606120027636	0.41116345074388216	0.18728500564600412	0.12184626106188505	0.2598330041063877	0.13452106419775836	0.10916439167933023	0.37342314300355456	0.7505385882327789	0.02411577714281065	0.21833150124446332	0.4487709929076912	0.32006728232719744	0.06593308713299882	0.038680912731955085	0.03679487004042051	0.06349927058894547	0.040794989742750754	0.08177164602406074	0.11244071343550804	0.1674368921290024	0.1064188976028236	0.06900858743451845	0.0914915746648126	1.5964678735425348	2.0260612418258703	0.7917218172018581	1.8788262243364462	2.3814350938449076	2.3076867507347565	1.0807687586120258	0.6867578955133841	1.5275382763568843	0.8152703946477429	0.6971478015252004	2.249829810032184	4.355632337694242
0.01634119488727426	0.2391735957003059	0.2495726862253489	0.10751047681042909	0.324012804555809	0.42423550149254313	0.4123652175778339	0.18713485187254766	0.12141926973721062	0.26039431474767977	0.13433182839934013	0.10984075936462001	0.3719597555428872	0.7481158531310796	0.024356639299345846	0.21836284151793206	0.45003522382523653	0.3203889708833772	0.0665373801945181	0.036925129998891464	0.036942482538872404	0.0637916409222284	0.0409582998063592	0.08148057947143388	0.1131878220462649	0.16721564890292479	0.10608076435383434	0.06864550215228366	0.0905125748675745	1.5995441158962	2.0114870556256608	0.7839641250241952	1.8756155741022882	2.381381895901544	2.314792224743733	1.0802262638853983	0.6844686832466913	1.5303893493143117	0.8147178428568178	0.7013233242958434	2.2402682729595385	4.339963825718581
0.016177011286385084	0.23954574736967604	0.25177141861447955	0.11006037812838453	0.3242284299479283	0.4240629592269667	0.4114319629959859	0.18750401771939224	0.12056966059351537	0.26285600348711147	0.1356151993269696	0.10990186079222393	0.36742453016153176	0.7519946224386523	0.02347351994995431	0.2162526951421104	0.44728100526816994	0.319421051221923	0.06481597241772469	0.036005666210145906	0.037160501009446616	0.0634121952863562	0.040300329177454616	0.08185297350604141	0.1136232653480247	0.16684680484966083	0.10632163286531626	0.06886827320989536	0.08951857409911053	1.599039634353752	2.0251018243285945	0.8019270993670178	1.8735586091296534	2.378104364811039	2.310084633680197	1.081935929459889	0.6792094508421279	1.545436851380222	0.8228511439912352	0.7014733995002442	2.2134772527629267	4.363457355528094
0.01859464801474376	0.2396582712930376	0.24798856423088828	0.10822430271695602	0.3246305933005342	0.42429617075781306	0.4115180990246161	0.18605859357478538	0.12063111992298381	0.264507420256193	0.13493916613167878	0.1099132742960862	0.36592613154064874	0.7508737840575139	0.02512967544628114	0.22163383221886274	0.4491933720197088	0.32056941163058245	0.06041612219031648	0.03655762963883865	0.03700377882851197	0.06420864623775699	0.04027364200817834	0.081881806490742	0.11114428714949405	0.16442514627901256	0.10733622703799449	0.06894226646124375	0.1030793946078621	1.6074277825853074	1.997483166936228	0.7892849707478525	1.8674241855646687	2.380799065755479	2.3101863415377673	1.074473079435774	0.6795366076908171	1.555191362282175	0.8167683580804918	0.6999700159773203	2.2066490273179995	4.357282693559566
0.019338146739234528	0.23902825974710135	0.2498333237842787	0.10650319749264142	0.32605429530044866	0.4250381372416569	0.40990696426919904	0.18779230195639776	0.11861868475832779	0.26847681570130005	0.1345588091601993	0.10855603078789383	0.36900323728068657	0.7524470676663148	0.022251842294354323	0.223014571271701	0.4504354385498728	0.325498026933833	0.05857427740942188	0.03589677519466177	0.036874116319946186	0.06464783252983158	0.040636952003121764	0.08278440862612223	0.11064807392654712	0.16624464883023116	0.10758172352597926	0.06903883298873875	0.10687141584205206	1.6051566117972595	2.0141798302306357	0.7798413257635197	1.8720576577298296	2.383298989562048	2.300826985933738	1.0849735120149127	0.6684554057400551	1.5799647509355779	0.8140707082347214	0.6924962387054807	2.225741391719595	4.366842667609215
0.020662445027552878	0.23880599427808583	0.2425624557514515	0.10699736212068013	0.3296838338783835	0.4262554688044932	0.40798919185590643	0.1861319154078537	0.11760330323304058	0.2669584336382368	0.13308264043098358	0.11032480975715492	0.3716876640209429	0.7473661476972877	0.02202257923718081	0.2232310610221687	0.45300569880858726	0.32495461968874245	0.06024611710508254	0.035647343653639564	0.036816012160088916	0.06426325820223167	0.041408576992412585	0.08292905563436663	0.11091218604382333	0.16722013852334464	0.10729780454884648	0.06825059440261481	0.11416203938077073	1.603970177011691	1.959253374528485	0.7831153998855994	1.8961608375773795	2.389495262951713	2.289922057002719	1.074956702758774	0.6632707779851469	1.571257863646958	0.8053481435876766	0.7044168755070563	2.241308299364298	4.333866861991577
0.02209265335106941	0.23670148799294477	0.2393354092161017	0.10464201753496812	0.3321208398314208	0.4236153059936661	0.41002696869446337	0.18589952595862255	0.11735769264423093	0.2650758432651423	0.13503294737031857	0.10940311238067961	0.36956097147279315	0.7459928021866026	0.02247728517470672	0.22760897128821198	0.45235327940942566	0.3265529630714886	0.059636922028630746	0.037297047317151506	0.03700004955837258	0.06513533564580153	0.04190328054071834	0.0839712233248059	0.11001478371878029	0.16652856302986957	0.10688350175799484	0.06871795028541813	0.12212356980334395	1.5959715608909966	1.9322628237110409	0.7668670474269434	1.908979014830029	2.3788335086309518	2.3018063571079748	1.0745746405291168	0.6622293653613714	1.5618132874158466	0.8164328017243674	0.6980838464373921	2.2275774669279533	4.32796765017381
