b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4318402483780578	0.177701001938367	0.736174919129825	0.24856195427537953	0.39482699789571746	0.4543955062441311	0.2844757951228191	0.2207872129654655	0.17004365529692617	0.16406876842568463	0.14166859816470279	0.17412473480190485	0.42995999924770106	0.8732461403381496	0.22583846543799307	0.19543488390063532	0.1801095370022778	0.1173636111139615	0.05530240529389637	0.019316984968610163	0.011341580412508392	0.017721700349283682	0.02519149788132399	0.04995507339958135	0.0969889799301976	0.13849715898885714	0.08471765650147381	0.034116795027183316	2.9074595724099463	1.1644282540063176	4.75717462238505	1.5138857029260557	2.259670129096136	2.5037946971360845	1.5540781014433023	1.2144891649647238	0.9428821500588166	0.9338032497627021	0.8457564786921464	1.0823039978773097	2.5356122409294355	4.8882372809722785
0.4318402483780578	0.177701001938367	0.736174919129825	0.24856195427537953	0.39482699789571746	0.4543955062441311	0.2844757951228191	0.2207872129654655	0.17004365529692617	0.16406876842568463	0.14166859816470279	0.17412473480190485	0.42995999924770106	0.8732461403381496	0.22583846543799307	0.19543488390063532	0.1801095370022778	0.1173636111139615	0.05530240529389637	0.019316984968610163	0.011341580412508392	0.017721700349283682	0.02519149788132399	0.04995507339958135	0.0969889799301976	0.13849715898885714	0.08471765650147381	0.034116795027183316	2.9074595724099463	1.1644282540063176	4.75717462238505	1.5138857029260557	2.259670129096136	2.5037946971360845	1.5540781014433023	1.2144891649647238	0.9428821500588166	0.9338032497627021	0.8457564786921464	1.0823039978773097	2.5356122409294355	4.8882372809722785
0.4318402483780578	0.177701001938367	0.736174919129825	0.24856195427537953	0.39482699789571746	0.4543955062441311	0.2844757951228191	0.2207872129654655	0.17004365529692617	0.16406876842568463	0.14166859816470279	0.17412473480190485	0.42995999924770106	0.8732461403381496	0.22583846543799307	0.19543488390063532	0.1801095370022778	0.1173636111139615	0.05530240529389637	0.019316984968610163	0.011341580412508392	0.017721700349283682	0.02519149788132399	0.04995507339958135	0.0969889799301976	0.13849715898885714	0.08471765650147381	0.034116795027183316	2.9074595724099463	1.1644282540063176	4.75717462238505	1.5138857029260557	2.259670129096136	2.5037946971360845	1.5540781014433023	1.2144891649647238	0.9428821500588166	0.9338032497627021	0.8457564786921464	1.0823039978773097	2.5356122409294355	4.8882372809722785
0.4322971118760781	0.17743020977323581	0.7361784993026265	0.24876308384173765	0.3950015108913676	0.45323753726747834	0.2838189706974817	0.22079174824268133	0.17007086200997304	0.1643368951259362	0.14195685614226175	0.17223341500555966	0.42842339404261043	0.8723908290486809	0.22546147490881285	0.19487585606673255	0.17923263501303885	0.11748151117126004	0.05581043912422237	0.01933961364802807	0.011348795140146249	0.017746718134546997	0.024928584484173205	0.049027590957340786	0.09639520172759893	0.13662729723147776	0.08516321409696219	0.034055457018031345	2.9095707546007836	1.162066653649856	4.75337622937703	1.5152843192505956	2.261856839565771	2.4974748096562327	1.550502021729366	1.2145468112735553	0.9427683148360075	0.9344270176218533	0.846978388121533	1.0686416860823316	2.527680390205322	4.883132669280836
0.43162953393021886	0.1771457099065135	0.7381412355879164	0.2491124679401686	0.3948522769786894	0.4524042275766758	0.28463201656373494	0.22100361349105635	0.16941725519641151	0.16485614359864748	0.14240053590361867	0.1727215282216653	0.4264376938744641	0.8712054269685302	0.2239614488469002	0.1950659719619438	0.17967486441294664	0.1165134428099306	0.05571690089403441	0.019309000449125556	0.011351973581321386	0.01788691026947122	0.025563631810841498	0.049838296330346414	0.09643884351260917	0.13288103509886606	0.08428914593570312	0.034075058011376703	2.901244858209538	1.1604027082146073	4.767981643933592	1.515984920961839	2.260783658124765	2.492801037526424	1.5549490438981695	1.215895665786083	0.9397820136385552	0.9381706602052214	0.8496623698503099	1.0678398098480761	2.5137583417966614	4.876598571490469
0.43162953393021886	0.1771457099065135	0.7381412355879164	0.2491124679401686	0.3948522769786894	0.4524042275766758	0.28463201656373494	0.22100361349105635	0.16941725519641151	0.16485614359864748	0.14240053590361867	0.1727215282216653	0.4264376938744641	0.8712054269685302	0.2239614488469002	0.1950659719619438	0.17967486441294664	0.1165134428099306	0.05571690089403441	0.019309000449125556	0.011351973581321386	0.01788691026947122	0.025563631810841498	0.049838296330346414	0.09643884351260917	0.13288103509886606	0.08428914593570312	0.034075058011376703	2.901244858209538	1.1604027082146073	4.767981643933592	1.515984920961839	2.260783658124765	2.492801037526424	1.5549490438981695	1.215895665786083	0.9397820136385552	0.9381706602052214	0.8496623698503099	1.0678398098480761	2.5137583417966614	4.876598571490469
0.43102032978092947	0.17749191552458532	0.7391764747322167	0.2494935743712918	0.39512079507082243	0.45199905490335307	0.28442990450950845	0.22028083819201538	0.16957144158485954	0.1647387850458146	0.14265554955895965	0.17370795933820524	0.4245312905987398	0.8707586931023916	0.2232347472588542	0.19512086003171183	0.1804255889991663	0.11614692140607827	0.05561114623097005	0.019319777717014004	0.011362569919495542	0.017896501318583852	0.02563870422648813	0.05005399937990074	0.0968810332203815	0.13287408859267555	0.08444006798664772	0.03434398839769713	2.8952958255554635	1.1627282183987104	4.777953684606461	1.5177628316107927	2.262073735582102	2.4905973248976787	1.5538627442719612	1.2119316794297486	0.9407126669799946	0.9377131470000059	0.851557384022877	1.073931214046986	2.5028997898287786	4.875484212093224
0.43032143526302136	0.1763218943545385	0.7407117027886779	0.25002928991771706	0.3962358152487996	0.4515574847214192	0.2848617696615218	0.22001184198523127	0.16926471157582182	0.16489903727359811	0.14138662882956388	0.1754752704499398	0.4242123606270922	0.8711966376250491	0.2231485960725679	0.1960975341152229	0.1805152506736747	0.11624500021041544	0.05609998626741358	0.019335967806148043	0.01137491099658365	0.017790595206912754	0.026010809601058307	0.05033116121197856	0.09655069114962507	0.1363452900565316	0.08488924269296699	0.03433007804386021	2.89038167572209	1.156082983482504	4.7882703768651975	1.5211669572124642	2.2696038765676936	2.4882074703658175	1.5562428681323097	1.210313794058153	0.9393839058938696	0.9388958764067665	0.8437062961369256	1.0884632043342408	2.5021474616447574	4.8778645776150915
0.4306446680368597	0.17680297354723892	0.7413675746071864	0.2504185307223782	0.396456270410051	0.4515266333574347	0.2843045848863057	0.2200651369319819	0.16926402162449805	0.1649574877433331	0.14103159865821563	0.17726614789307168	0.42519126855518297	0.8721434936987763	0.22481446952144943	0.19619121038757367	0.18004160441419223	0.115944964694803	0.05628388159974266	0.019228195088830113	0.011372273482237039	0.017672518658277202	0.02568368500147765	0.050211134636470506	0.09496380633687326	0.13783105268102214	0.0851557431831686	0.03411010044630495	2.896799585632973	1.159335301153976	4.790431512662197	1.52309030408787	2.271298211845805	2.4877494027165725	1.553194444594516	1.2104531547412436	0.9390522981011774	0.9391114728017751	0.8402628559217843	1.1011310309655953	2.508592178406158	4.882030347600574
0.4306446680368597	0.17680297354723892	0.7413675746071864	0.2504185307223782	0.396456270410051	0.4515266333574347	0.2843045848863057	0.2200651369319819	0.16926402162449805	0.1649574877433331	0.14103159865821563	0.17726614789307168	0.42519126855518297	0.8721434936987763	0.22481446952144943	0.19619121038757367	0.18004160441419223	0.115944964694803	0.05628388159974266	0.019228195088830113	0.011372273482237039	0.017672518658277202	0.02568368500147765	0.050211134636470506	0.09496380633687326	0.13783105268102214	0.0851557431831686	0.03411010044630495	2.896799585632973	1.159335301153976	4.790431512662197	1.52309030408787	2.271298211845805	2.4877494027165725	1.553194444594516	1.2104531547412436	0.9390522981011774	0.9391114728017751	0.8402628559217843	1.1011310309655953	2.508592178406158	4.882030347600574
