b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11762279977945686	0.6070059470621209	0.6113186662547165	0.4005051271911322	0.7947760706709827	0.3966375960034671	0.17503808842378252	0.17571562809400698	0.1863224932431496	0.5428552447797463	0.4002541462008537	0.34094694485748084	0.5275229614855289	2.109108556647611	0.23244837842086052	0.49396488938740174	0.1815028499051679	0.05992616460907185	0.002443631268303283	0.0010799051584253051	0.004165892415755156	0.035561833859426885	0.16127638157251095	0.2412783519030953	0.2505550897106725	0.1776587104548641	0.14421764516977092	0.03466422743144129	0.7961883577664502	5.050022268767285	3.953357853572705	2.301339221405564	4.2959799708775	2.1407265662278387	0.9479156870827015	0.9842944129480731	1.1825906269470114	3.7030060581110624	2.7522890784557137	2.197110617270449	3.2948378088970096	11.803226804018015
0.11753817584695739	0.6070674178075066	0.6119448758933652	0.401721569965744	0.7948777754318898	0.3964255590892564	0.17504134053599402	0.1762629503432742	0.18595041879699217	0.5413769682869067	0.3991498074800694	0.33872268328033794	0.5274087415894211	2.115243336184117	0.23232959121798957	0.49310201241863705	0.1814610540126498	0.059418925937499596	0.0025819005606726154	0.0010795403137320192	0.003946301797968726	0.03558300313643285	0.16126503864201477	0.24366331530653046	0.25005259567501614	0.1778170921411583	0.14457173271561996	0.03481530254543751	0.7955327560680474	5.047427859643423	3.957255862541287	2.307120843923917	4.297181365647163	2.1395813061798004	0.9477053986396837	0.9873824348510294	1.1802165610820752	3.700577684343243	2.743506048705558	2.1830952415595415	3.295231663293747	11.83945364998811
0.11728285959770436	0.6049466431033432	0.6112111826311638	0.40159233780967724	0.7957810527956648	0.3966915090615608	0.1751409595516533	0.17868138876140288	0.18562014999098894	0.5352156167551789	0.3989499743553089	0.3405349924139383	0.5267302613632462	2.110994984000775	0.2327205822850337	0.49206138664382537	0.1812373241399819	0.05925231339449831	0.002536740139370746	0.0010883244299372198	0.003976021218405094	0.03522401365281092	0.16232258983510156	0.2443280465783404	0.2504373062886626	0.1775629577175588	0.14405009235157637	0.034677890437519204	0.7940765900326938	5.0260622795091745	3.9517005132634697	2.3059819333869194	4.301851485421153	2.1410373473822872	0.9482756155578191	1.0005496202876525	1.1792842671260362	3.6605712484066397	2.743042523998212	2.194262605343402	3.2893634346565555	11.813954848504036
0.11728285959770436	0.6049466431033432	0.6112111826311638	0.40159233780967724	0.7957810527956648	0.3966915090615608	0.1751409595516533	0.17868138876140288	0.18562014999098894	0.5352156167551789	0.3989499743553089	0.3405349924139383	0.5267302613632462	2.110994984000775	0.2327205822850337	0.49206138664382537	0.1812373241399819	0.05925231339449831	0.002536740139370746	0.0010883244299372198	0.003976021218405094	0.03522401365281092	0.16232258983510156	0.2443280465783404	0.2504373062886626	0.1775629577175588	0.14405009235157637	0.034677890437519204	0.7940765900326938	5.0260622795091745	3.9517005132634697	2.3059819333869194	4.301851485421153	2.1410373473822872	0.9482756155578191	1.0005496202876525	1.1792842671260362	3.6605712484066397	2.743042523998212	2.194262605343402	3.2893634346565555	11.813954848504036
0.11728285959770436	0.6049466431033432	0.6112111826311638	0.40159233780967724	0.7957810527956648	0.3966915090615608	0.1751409595516533	0.17868138876140288	0.18562014999098894	0.5352156167551789	0.3989499743553089	0.3405349924139383	0.5267302613632462	2.110994984000775	0.2327205822850337	0.49206138664382537	0.1812373241399819	0.05925231339449831	0.002536740139370746	0.0010883244299372198	0.003976021218405094	0.03522401365281092	0.16232258983510156	0.2443280465783404	0.2504373062886626	0.1775629577175588	0.14405009235157637	0.034677890437519204	0.7940765900326938	5.0260622795091745	3.9517005132634697	2.3059819333869194	4.301851485421153	2.1410373473822872	0.9482756155578191	1.0005496202876525	1.1792842671260362	3.6605712484066397	2.743042523998212	2.194262605343402	3.2893634346565555	11.813954848504036
0.1176336861065752	0.6038810136468423	0.6098396744555662	0.4020233067698296	0.7952016988231362	0.3965509603140271	0.1759656468153106	0.1772392435747017	0.18558900543015755	0.5318669715170933	0.3982202407074187	0.3402398030927067	0.5257286372526323	2.1083407519279325	0.2329146943833482	0.49217648028896865	0.18079589356724554	0.058803076820467426	0.002547227245475134	0.0010820908899006796	0.003940194568376562	0.03521714923275433	0.16324010909078682	0.24260704053973686	0.250186037851316	0.17780281153599128	0.14450121142883898	0.034505067215130414	0.7965872860293093	5.017620829221601	3.9412370883281964	2.3073857783291243	4.298769045514673	2.140264116454891	0.9527033877950054	0.9924669275634812	1.1800960186015415	3.6322412157556196	2.7374318580669987	2.192844393543955	3.2845146067220483	11.796940330948527
0.1176336861065752	0.6038810136468423	0.6098396744555662	0.4020233067698296	0.7952016988231362	0.3965509603140271	0.1759656468153106	0.1772392435747017	0.18558900543015755	0.5318669715170933	0.3982202407074187	0.3402398030927067	0.5257286372526323	2.1083407519279325	0.2329146943833482	0.49217648028896865	0.18079589356724554	0.058803076820467426	0.002547227245475134	0.0010820908899006796	0.003940194568376562	0.03521714923275433	0.16324010909078682	0.24260704053973686	0.250186037851316	0.17780281153599128	0.14450121142883898	0.034505067215130414	0.7965872860293093	5.017620829221601	3.9412370883281964	2.3073857783291243	4.298769045514673	2.140264116454891	0.9527033877950054	0.9924669275634812	1.1800960186015415	3.6322412157556196	2.7374318580669987	2.192844393543955	3.2845146067220483	11.796940330948527
0.1176336861065752	0.6038810136468423	0.6098396744555662	0.4020233067698296	0.7952016988231362	0.3965509603140271	0.1759656468153106	0.1772392435747017	0.18558900543015755	0.5318669715170933	0.3982202407074187	0.3402398030927067	0.5257286372526323	2.1083407519279325	0.2329146943833482	0.49217648028896865	0.18079589356724554	0.058803076820467426	0.002547227245475134	0.0010820908899006796	0.003940194568376562	0.03521714923275433	0.16324010909078682	0.24260704053973686	0.250186037851316	0.17780281153599128	0.14450121142883898	0.034505067215130414	0.7965872860293093	5.017620829221601	3.9412370883281964	2.3073857783291243	4.298769045514673	2.140264116454891	0.9527033877950054	0.9924669275634812	1.1800960186015415	3.6322412157556196	2.7374318580669987	2.192844393543955	3.2845146067220483	11.796940330948527
0.11806314435731673	0.6045676290225115	0.6097277461449818	0.4019105679468453	0.7931013105780745	0.3961781764186974	0.17629115224709943	0.17653347020920662	0.18582655403868284	0.5304404951431102	0.39773835181477696	0.3355116607138042	0.5260952816878969	2.1032495191873357	0.2328403107851288	0.49235031422142606	0.1809841724574412	0.05896112728039778	0.002549265610348908	0.0010835379221172748	0.003983945205437524	0.03479627168992775	0.16253402532505723	0.24207374219926892	0.24966686441250094	0.17805691922452305	0.14390530766978793	0.034246051542265385	0.7994434056381806	5.023949003431306	3.941194380743519	2.307115351921064	4.287424173109892	2.1382555269596857	0.9545114515638887	0.9880743591717437	1.1808285530143972	3.6208222346106833	2.7328949391443516	2.1628770253840375	3.284946443094602	11.765222980816104
0.11821045655235653	0.6050992188786816	0.6100455692417742	0.4014462600221875	0.7937882504783109	0.3965950734488144	0.17487062136013745	0.17631165583840033	0.18555962912547574	0.5307761456713123	0.397657051372908	0.33576316938943473	0.5281155288270123	2.102960184703626	0.2330843943844163	0.4920757175928775	0.18009294737962686	0.05858264556216625	0.0026422094239084196	0.0010716266021598081	0.004015489721371106	0.03497490496929467	0.16147249209337597	0.2417872343228323	0.24997114960468142	0.17812158991313692	0.14421804940117208	0.03421318522909081	0.8006119780505488	5.027381336045913	3.9400251532724013	2.3035491816356473	4.2915751365429236	2.140477597430318	0.9468528302677416	0.9870195817969574	1.1779644830394222	3.6222117569669514	2.7330537471516663	2.164627122026931	3.2985401709511475	11.76319469216842
0.11821045655235653	0.6050992188786816	0.6100455692417742	0.4014462600221875	0.7937882504783109	0.3965950734488144	0.17487062136013745	0.17631165583840033	0.18555962912547574	0.5307761456713123	0.397657051372908	0.33576316938943473	0.5281155288270123	2.102960184703626	0.2330843943844163	0.4920757175928775	0.18009294737962686	0.05858264556216625	0.0026422094239084196	0.0010716266021598081	0.004015489721371106	0.03497490496929467	0.16147249209337597	0.2417872343228323	0.24997114960468142	0.17812158991313692	0.14421804940117208	0.03421318522909081	0.8006119780505488	5.027381336045913	3.9400251532724013	2.3035491816356473	4.2915751365429236	2.140477597430318	0.9468528302677416	0.9870195817969574	1.1779644830394222	3.6222117569669514	2.7330537471516663	2.164627122026931	3.2985401709511475	11.76319469216842
0.11805441941834396	0.6074336423409192	0.6066195052767767	0.4012768819493036	0.7927058212220902	0.39714314905626036	0.17479115492768565	0.17739772280138588	0.18576832275678498	0.5311594924397061	0.3955076769855403	0.33017321768356167	0.5286985555956758	2.10350498737228	0.2336934776143422	0.49192344076167427	0.1799976543021152	0.059297717320364034	0.0026559133230047807	0.0010774844032912843	0.00398590901497464	0.034922081253231506	0.16218495909859224	0.24103314904680367	0.2503330165614772	0.1780590218501886	0.14420144767786294	0.034274505522439214	0.7999815079994202	5.046228131211065	3.9175549191439702	2.3042785813008004	4.285787447722568	2.143449429510866	0.9463918958684904	0.9930439899117185	1.180074047816004	3.622453009029502	2.719129912943021	2.1284668509915523	3.3021296377941636	11.767006902936155
0.11805441941834396	0.6074336423409192	0.6066195052767767	0.4012768819493036	0.7927058212220902	0.39714314905626036	0.17479115492768565	0.17739772280138588	0.18576832275678498	0.5311594924397061	0.3955076769855403	0.33017321768356167	0.5286985555956758	2.10350498737228	0.2336934776143422	0.49192344076167427	0.1799976543021152	0.059297717320364034	0.0026559133230047807	0.0010774844032912843	0.00398590901497464	0.034922081253231506	0.16218495909859224	0.24103314904680367	0.2503330165614772	0.1780590218501886	0.14420144767786294	0.034274505522439214	0.7999815079994202	5.046228131211065	3.9175549191439702	2.3042785813008004	4.285787447722568	2.143449429510866	0.9463918958684904	0.9930439899117185	1.180074047816004	3.622453009029502	2.719129912943021	2.1284668509915523	3.3021296377941636	11.767006902936155
0.11805441941834396	0.6074336423409192	0.6066195052767767	0.4012768819493036	0.7927058212220902	0.39714314905626036	0.17479115492768565	0.17739772280138588	0.18576832275678498	0.5311594924397061	0.3955076769855403	0.33017321768356167	0.5286985555956758	2.10350498737228	0.2336934776143422	0.49192344076167427	0.1799976543021152	0.059297717320364034	0.0026559133230047807	0.0010774844032912843	0.00398590901497464	0.034922081253231506	0.16218495909859224	0.24103314904680367	0.2503330165614772	0.1780590218501886	0.14420144767786294	0.034274505522439214	0.7999815079994202	5.046228131211065	3.9175549191439702	2.3042785813008004	4.285787447722568	2.143449429510866	0.9463918958684904	0.9930439899117185	1.180074047816004	3.622453009029502	2.719129912943021	2.1284668509915523	3.3021296377941636	11.767006902936155
0.11763359711255984	0.6031840399619288	0.6138016368209057	0.40151539980695067	0.7927110388089647	0.39650077270532047	0.17565592484482054	0.17684613911373312	0.18577454287006984	0.5301810294437426	0.396885866340472	0.3303778512929989	0.5283368573404669	2.109388985275245	0.23317178495094357	0.4940263133490249	0.17954668096513474	0.059792814687770174	0.0026635797185003427	0.001096262225889961	0.004010477152288058	0.03490396927572167	0.15912573187217627	0.24015924039264597	0.24996855959325848	0.17913957144578355	0.1446460041553537	0.0340224207768222	0.796765994747241	5.018445357786344	3.9622959684427377	2.3068268833235237	4.285851689428174	2.1400265593924193	0.951099706651895	0.9899373217551909	1.176743883771672	3.6130328539505867	2.7277473813643054	2.131902659537377	3.301263159267226	11.796769208179795
0.11802144767191282	0.598588086703725	0.6143948031555921	0.40224060354933566	0.7929909972939726	0.3976890668218412	0.17589330444858867	0.17688991908432614	0.18553264665872568	0.5309768235706238	0.39575501354476417	0.32845674863987206	0.5292485264069654	2.1072137034604994	0.23377427887106556	0.49448173746338453	0.17977217165756598	0.05984371757205715	0.0026685381097821346	0.0010966864851695757	0.004124609006810439	0.03507803770140776	0.15848737615029376	0.2399974086502715	0.24953737130066103	0.17930658190859028	0.1445495977834213	0.034142575738993396	0.7998146207070483	4.981823722264035	3.9669464788192488	2.311114797183522	4.287388619039423	2.146441118446323	0.9525040402494291	0.9903649535634618	1.1745094304452446	3.61794648163441	2.7189633958384616	2.1198311792126963	3.306657116566361	11.786105139990964
0.11802144767191282	0.598588086703725	0.6143948031555921	0.40224060354933566	0.7929909972939726	0.3976890668218412	0.17589330444858867	0.17688991908432614	0.18553264665872568	0.5309768235706238	0.39575501354476417	0.32845674863987206	0.5292485264069654	2.1072137034604994	0.23377427887106556	0.49448173746338453	0.17977217165756598	0.05984371757205715	0.0026685381097821346	0.0010966864851695757	0.004124609006810439	0.03507803770140776	0.15848737615029376	0.2399974086502715	0.24953737130066103	0.17930658190859028	0.1445495977834213	0.034142575738993396	0.7998146207070483	4.981823722264035	3.9669464788192488	2.311114797183522	4.287388619039423	2.146441118446323	0.9525040402494291	0.9903649535634618	1.1745094304452446	3.61794648163441	2.7189633958384616	2.1198311792126963	3.306657116566361	11.786105139990964
