b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2015223679235129	0.1022409737065644	0.26935875057293734	0.7919672110022613	0.18604291188526448	0.35471542413655943	0.3819890154599639	0.2062363902713817	0.1312984742291434	0.17170819110620572	0.1351383165855969	0.16184567337800204	0.12477894253416548	0.6842585266864611	0.2697154799730338	0.26174285753853455	0.3098356892443111	0.367469389112335	0.45939426819071527	0.21298688474427058	0.10151089368062159	0.21351985057581557	0.18220767825313466	0.1379095424719683	0.14959178738015588	0.09889753021071232	0.04072397469149519	0.03192687429168125	1.4092316920316101	0.7101399861832803	1.9475608657480648	5.996329258035329	1.5098213842799255	2.361415078542745	2.290977591957377	1.3736094530232352	0.8501653578539654	1.0668063207527834	0.8489440867646971	0.9681656953608361	0.7034736681822937	3.822061706978993
0.20181883996217986	0.10195130504150887	0.2697645458425408	0.7889330673256906	0.18673574799667375	0.35563804810024235	0.381652295434169	0.2061508538604781	0.13103881567945072	0.17203862616995522	0.1351884693753528	0.1615230243587494	0.12461270180622817	0.6847765970707145	0.26991060528389244	0.26103840798229744	0.30911397181298644	0.36732567383000386	0.4597353617236538	0.21343809398601468	0.10128421002421535	0.21374531837908672	0.18228985113227544	0.1379244503651037	0.14965384348389757	0.09913399861690594	0.04070193849583361	0.031914179154605544	1.4115379503810643	0.7077029932457998	1.949342715616871	5.972685440358046	1.5158210016885263	2.3685068235051663	2.2884461237867724	1.373314819901632	0.8485477774157466	1.068874459795176	0.8493087961443327	0.9664616374561186	0.7025201921934668	3.8249040447828344
0.20181883996217986	0.10195130504150887	0.2697645458425408	0.7889330673256906	0.18673574799667375	0.35563804810024235	0.381652295434169	0.2061508538604781	0.13103881567945072	0.17203862616995522	0.1351884693753528	0.1615230243587494	0.12461270180622817	0.6847765970707145	0.26991060528389244	0.26103840798229744	0.30911397181298644	0.36732567383000386	0.4597353617236538	0.21343809398601468	0.10128421002421535	0.21374531837908672	0.18228985113227544	0.1379244503651037	0.14965384348389757	0.09913399861690594	0.04070193849583361	0.031914179154605544	1.4115379503810643	0.7077029932457998	1.949342715616871	5.972685440358046	1.5158210016885263	2.3685068235051663	2.2884461237867724	1.373314819901632	0.8485477774157466	1.068874459795176	0.8493087961443327	0.9664616374561186	0.7025201921934668	3.8249040447828344
0.20181883996217986	0.10195130504150887	0.2697645458425408	0.7889330673256906	0.18673574799667375	0.35563804810024235	0.381652295434169	0.2061508538604781	0.13103881567945072	0.17203862616995522	0.1351884693753528	0.1615230243587494	0.12461270180622817	0.6847765970707145	0.26991060528389244	0.26103840798229744	0.30911397181298644	0.36732567383000386	0.4597353617236538	0.21343809398601468	0.10128421002421535	0.21374531837908672	0.18228985113227544	0.1379244503651037	0.14965384348389757	0.09913399861690594	0.04070193849583361	0.031914179154605544	1.4115379503810643	0.7077029932457998	1.949342715616871	5.972685440358046	1.5158210016885263	2.3685068235051663	2.2884461237867724	1.373314819901632	0.8485477774157466	1.068874459795176	0.8493087961443327	0.9664616374561186	0.7025201921934668	3.8249040447828344
0.20181883996217986	0.10195130504150887	0.2697645458425408	0.7889330673256906	0.18673574799667375	0.35563804810024235	0.381652295434169	0.2061508538604781	0.13103881567945072	0.17203862616995522	0.1351884693753528	0.1615230243587494	0.12461270180622817	0.6847765970707145	0.26991060528389244	0.26103840798229744	0.30911397181298644	0.36732567383000386	0.4597353617236538	0.21343809398601468	0.10128421002421535	0.21374531837908672	0.18228985113227544	0.1379244503651037	0.14965384348389757	0.09913399861690594	0.04070193849583361	0.031914179154605544	1.4115379503810643	0.7077029932457998	1.949342715616871	5.972685440358046	1.5158210016885263	2.3685068235051663	2.2884461237867724	1.373314819901632	0.8485477774157466	1.068874459795176	0.8493087961443327	0.9664616374561186	0.7025201921934668	3.8249040447828344
0.20181883996217986	0.10195130504150887	0.2697645458425408	0.7889330673256906	0.18673574799667375	0.35563804810024235	0.381652295434169	0.2061508538604781	0.13103881567945072	0.17203862616995522	0.1351884693753528	0.1615230243587494	0.12461270180622817	0.6847765970707145	0.26991060528389244	0.26103840798229744	0.30911397181298644	0.36732567383000386	0.4597353617236538	0.21343809398601468	0.10128421002421535	0.21374531837908672	0.18228985113227544	0.1379244503651037	0.14965384348389757	0.09913399861690594	0.04070193849583361	0.031914179154605544	1.4115379503810643	0.7077029932457998	1.949342715616871	5.972685440358046	1.5158210016885263	2.3685068235051663	2.2884461237867724	1.373314819901632	0.8485477774157466	1.068874459795176	0.8493087961443327	0.9664616374561186	0.7025201921934668	3.8249040447828344
0.20181883996217986	0.10195130504150887	0.2697645458425408	0.7889330673256906	0.18673574799667375	0.35563804810024235	0.381652295434169	0.2061508538604781	0.13103881567945072	0.17203862616995522	0.1351884693753528	0.1615230243587494	0.12461270180622817	0.6847765970707145	0.26991060528389244	0.26103840798229744	0.30911397181298644	0.36732567383000386	0.4597353617236538	0.21343809398601468	0.10128421002421535	0.21374531837908672	0.18228985113227544	0.1379244503651037	0.14965384348389757	0.09913399861690594	0.04070193849583361	0.031914179154605544	1.4115379503810643	0.7077029932457998	1.949342715616871	5.972685440358046	1.5158210016885263	2.3685068235051663	2.2884461237867724	1.373314819901632	0.8485477774157466	1.068874459795176	0.8493087961443327	0.9664616374561186	0.7025201921934668	3.8249040447828344
0.20181883996217986	0.10195130504150887	0.2697645458425408	0.7889330673256906	0.18673574799667375	0.35563804810024235	0.381652295434169	0.2061508538604781	0.13103881567945072	0.17203862616995522	0.1351884693753528	0.1615230243587494	0.12461270180622817	0.6847765970707145	0.26991060528389244	0.26103840798229744	0.30911397181298644	0.36732567383000386	0.4597353617236538	0.21343809398601468	0.10128421002421535	0.21374531837908672	0.18228985113227544	0.1379244503651037	0.14965384348389757	0.09913399861690594	0.04070193849583361	0.031914179154605544	1.4115379503810643	0.7077029932457998	1.949342715616871	5.972685440358046	1.5158210016885263	2.3685068235051663	2.2884461237867724	1.373314819901632	0.8485477774157466	1.068874459795176	0.8493087961443327	0.9664616374561186	0.7025201921934668	3.8249040447828344
0.20181883996217986	0.10195130504150887	0.2697645458425408	0.7889330673256906	0.18673574799667375	0.35563804810024235	0.381652295434169	0.2061508538604781	0.13103881567945072	0.17203862616995522	0.1351884693753528	0.1615230243587494	0.12461270180622817	0.6847765970707145	0.26991060528389244	0.26103840798229744	0.30911397181298644	0.36732567383000386	0.4597353617236538	0.21343809398601468	0.10128421002421535	0.21374531837908672	0.18228985113227544	0.1379244503651037	0.14965384348389757	0.09913399861690594	0.04070193849583361	0.031914179154605544	1.4115379503810643	0.7077029932457998	1.949342715616871	5.972685440358046	1.5158210016885263	2.3685068235051663	2.2884461237867724	1.373314819901632	0.8485477774157466	1.068874459795176	0.8493087961443327	0.9664616374561186	0.7025201921934668	3.8249040447828344
0.20181883996217986	0.10195130504150887	0.2697645458425408	0.7889330673256906	0.18673574799667375	0.35563804810024235	0.381652295434169	0.2061508538604781	0.13103881567945072	0.17203862616995522	0.1351884693753528	0.1615230243587494	0.12461270180622817	0.6847765970707145	0.26991060528389244	0.26103840798229744	0.30911397181298644	0.36732567383000386	0.4597353617236538	0.21343809398601468	0.10128421002421535	0.21374531837908672	0.18228985113227544	0.1379244503651037	0.14965384348389757	0.09913399861690594	0.04070193849583361	0.031914179154605544	1.4115379503810643	0.7077029932457998	1.949342715616871	5.972685440358046	1.5158210016885263	2.3685068235051663	2.2884461237867724	1.373314819901632	0.8485477774157466	1.068874459795176	0.8493087961443327	0.9664616374561186	0.7025201921934668	3.8249040447828344
