b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23075235182147386	0.4212667262840788	0.7021075620689432	0.27329541224312004	0.25355039078944036	0.3044611802310207	0.24956523636486358	0.1696244187939128	0.08923545915944305	0.06595199620617362	0.11148744699469261	0.11135957199345538	0.2763841772232957	0.5396406371058877	0.3601740377432785	0.2241526537124549	0.3188430659275321	0.24616589661343574	0.2294997369400026	0.28183225264019907	0.26895238354437634	0.27222816389128013	0.2372160427429597	0.26615350003765237	0.15507204599781152	0.12338137260729652	0.029417985360080133	0.018477381827247737	1.734214855188533	2.8226815896683664	5.102799794457436	1.8672531037217668	1.7070281707408346	2.1452544669558646	1.7391938710783796	1.1854241077948608	0.6049035796887015	0.4585064753087578	0.7008704623632748	0.678920993242185	1.5294110668277416	2.9508022313734226
0.23075235182147386	0.4212667262840788	0.7021075620689432	0.27329541224312004	0.25355039078944036	0.3044611802310207	0.24956523636486358	0.1696244187939128	0.08923545915944305	0.06595199620617362	0.11148744699469261	0.11135957199345538	0.2763841772232957	0.5396406371058877	0.3601740377432785	0.2241526537124549	0.3188430659275321	0.24616589661343574	0.2294997369400026	0.28183225264019907	0.26895238354437634	0.27222816389128013	0.2372160427429597	0.26615350003765237	0.15507204599781152	0.12338137260729652	0.029417985360080133	0.018477381827247737	1.734214855188533	2.8226815896683664	5.102799794457436	1.8672531037217668	1.7070281707408346	2.1452544669558646	1.7391938710783796	1.1854241077948608	0.6049035796887015	0.4585064753087578	0.7008704623632748	0.678920993242185	1.5294110668277416	2.9508022313734226
0.22959878054995994	0.42259687511872973	0.7015002222823095	0.2728477335004197	0.2538387482252626	0.30444510054622814	0.24955182025983003	0.1695170579869885	0.0894391650859988	0.06573158280345145	0.11149550213326329	0.11174089705701312	0.2759193233278166	0.5393579287009962	0.35996095756272817	0.22332850790415176	0.31836582858007373	0.2467067930132916	0.23026164106009794	0.2813172785767449	0.2690837719930348	0.27296004021129616	0.2369503253250549	0.26657229386991216	0.15541823943132652	0.12470727957242553	0.028922619537080127	0.018497450245370216	1.7252520738130195	2.829507352826447	5.096379788623588	1.8650786911614106	1.7101283648088523	2.1442017590388893	1.739296837608132	1.1854171956586066	0.6061420488520403	0.45713907731982073	0.7011523805952806	0.6821335408421525	1.5260197605179346	2.949321213160416
0.22959878054995994	0.42259687511872973	0.7015002222823095	0.2728477335004197	0.2538387482252626	0.30444510054622814	0.24955182025983003	0.1695170579869885	0.0894391650859988	0.06573158280345145	0.11149550213326329	0.11174089705701312	0.2759193233278166	0.5393579287009962	0.35996095756272817	0.22332850790415176	0.31836582858007373	0.2467067930132916	0.23026164106009794	0.2813172785767449	0.2690837719930348	0.27296004021129616	0.2369503253250549	0.26657229386991216	0.15541823943132652	0.12470727957242553	0.028922619537080127	0.018497450245370216	1.7252520738130195	2.829507352826447	5.096379788623588	1.8650786911614106	1.7101283648088523	2.1442017590388893	1.739296837608132	1.1854171956586066	0.6061420488520403	0.45713907731982073	0.7011523805952806	0.6821335408421525	1.5260197605179346	2.949321213160416
0.22959878054995994	0.42259687511872973	0.7015002222823095	0.2728477335004197	0.2538387482252626	0.30444510054622814	0.24955182025983003	0.1695170579869885	0.0894391650859988	0.06573158280345145	0.11149550213326329	0.11174089705701312	0.2759193233278166	0.5393579287009962	0.35996095756272817	0.22332850790415176	0.31836582858007373	0.2467067930132916	0.23026164106009794	0.2813172785767449	0.2690837719930348	0.27296004021129616	0.2369503253250549	0.26657229386991216	0.15541823943132652	0.12470727957242553	0.028922619537080127	0.018497450245370216	1.7252520738130195	2.829507352826447	5.096379788623588	1.8650786911614106	1.7101283648088523	2.1442017590388893	1.739296837608132	1.1854171956586066	0.6061420488520403	0.45713907731982073	0.7011523805952806	0.6821335408421525	1.5260197605179346	2.949321213160416
0.22959878054995994	0.42259687511872973	0.7015002222823095	0.2728477335004197	0.2538387482252626	0.30444510054622814	0.24955182025983003	0.1695170579869885	0.0894391650859988	0.06573158280345145	0.11149550213326329	0.11174089705701312	0.2759193233278166	0.5393579287009962	0.35996095756272817	0.22332850790415176	0.31836582858007373	0.2467067930132916	0.23026164106009794	0.2813172785767449	0.2690837719930348	0.27296004021129616	0.2369503253250549	0.26657229386991216	0.15541823943132652	0.12470727957242553	0.028922619537080127	0.018497450245370216	1.7252520738130195	2.829507352826447	5.096379788623588	1.8650786911614106	1.7101283648088523	2.1442017590388893	1.739296837608132	1.1854171956586066	0.6061420488520403	0.45713907731982073	0.7011523805952806	0.6821335408421525	1.5260197605179346	2.949321213160416
0.22959878054995994	0.42259687511872973	0.7015002222823095	0.2728477335004197	0.2538387482252626	0.30444510054622814	0.24955182025983003	0.1695170579869885	0.0894391650859988	0.06573158280345145	0.11149550213326329	0.11174089705701312	0.2759193233278166	0.5393579287009962	0.35996095756272817	0.22332850790415176	0.31836582858007373	0.2467067930132916	0.23026164106009794	0.2813172785767449	0.2690837719930348	0.27296004021129616	0.2369503253250549	0.26657229386991216	0.15541823943132652	0.12470727957242553	0.028922619537080127	0.018497450245370216	1.7252520738130195	2.829507352826447	5.096379788623588	1.8650786911614106	1.7101283648088523	2.1442017590388893	1.739296837608132	1.1854171956586066	0.6061420488520403	0.45713907731982073	0.7011523805952806	0.6821335408421525	1.5260197605179346	2.949321213160416
0.22959878054995994	0.42259687511872973	0.7015002222823095	0.2728477335004197	0.2538387482252626	0.30444510054622814	0.24955182025983003	0.1695170579869885	0.0894391650859988	0.06573158280345145	0.11149550213326329	0.11174089705701312	0.2759193233278166	0.5393579287009962	0.35996095756272817	0.22332850790415176	0.31836582858007373	0.2467067930132916	0.23026164106009794	0.2813172785767449	0.2690837719930348	0.27296004021129616	0.2369503253250549	0.26657229386991216	0.15541823943132652	0.12470727957242553	0.028922619537080127	0.018497450245370216	1.7252520738130195	2.829507352826447	5.096379788623588	1.8650786911614106	1.7101283648088523	2.1442017590388893	1.739296837608132	1.1854171956586066	0.6061420488520403	0.45713907731982073	0.7011523805952806	0.6821335408421525	1.5260197605179346	2.949321213160416
0.229740434096145	0.4220725955081782	0.6994135426966785	0.27279769308545737	0.2542844831327471	0.30448027822710105	0.24940739423931482	0.16940129433877035	0.08917652049164992	0.06563950412655771	0.11162080675872094	0.11176006223488351	0.27514726867216494	0.5400490932057321	0.3598478342046565	0.22335936433265557	0.31820096795904307	0.24616298177137974	0.2299353471240944	0.2817810870517982	0.2688493733291831	0.27389291408614375	0.23761106314034253	0.2667450163160318	0.15608666602887689	0.12490607070301317	0.029210485930540375	0.018484839150801916	1.726160765353161	2.8260750620207844	5.080529224794524	1.8638477419301194	1.7126341580037294	2.145295686331594	1.7379399463863805	1.185554562547028	0.6047151220222762	0.4565666358872132	0.7023874266577932	0.6823836568616151	1.5222243660429737	2.953059836154215
0.22901527470956587	0.42261256114623497	0.7000998376469371	0.2731343055146568	0.2538747161246153	0.3050078988758854	0.24916992238810196	0.16918244501990415	0.08907368048607373	0.06557786129694963	0.11172083223648893	0.11137912247785911	0.27542876338254363	0.5402198377944282	0.3597557983938177	0.223056537356245	0.31877919516666076	0.24578127882810927	0.23070770929737028	0.28255427381918174	0.26883806267185423	0.27350621882323106	0.23839379212439846	0.2669966153997391	0.15605351979598442	0.12589474450152086	0.028599220227073164	0.01845311530379066	1.7205859675799584	2.828923687355998	5.087940059917754	1.865522907169277	1.711049232022402	2.150426221170466	1.7362682899473874	1.183630947351116	0.6044355081089976	0.4562367302128722	0.7029946605269397	0.6807175257207001	1.5227729191110886	2.953890802796877
0.22901527470956587	0.42261256114623497	0.7000998376469371	0.2731343055146568	0.2538747161246153	0.3050078988758854	0.24916992238810196	0.16918244501990415	0.08907368048607373	0.06557786129694963	0.11172083223648893	0.11137912247785911	0.27542876338254363	0.5402198377944282	0.3597557983938177	0.223056537356245	0.31877919516666076	0.24578127882810927	0.23070770929737028	0.28255427381918174	0.26883806267185423	0.27350621882323106	0.23839379212439846	0.2669966153997391	0.15605351979598442	0.12589474450152086	0.028599220227073164	0.01845311530379066	1.7205859675799584	2.828923687355998	5.087940059917754	1.865522907169277	1.711049232022402	2.150426221170466	1.7362682899473874	1.183630947351116	0.6044355081089976	0.4562367302128722	0.7029946605269397	0.6807175257207001	1.5227729191110886	2.953890802796877
0.22901527470956587	0.42261256114623497	0.7000998376469371	0.2731343055146568	0.2538747161246153	0.3050078988758854	0.24916992238810196	0.16918244501990415	0.08907368048607373	0.06557786129694963	0.11172083223648893	0.11137912247785911	0.27542876338254363	0.5402198377944282	0.3597557983938177	0.223056537356245	0.31877919516666076	0.24578127882810927	0.23070770929737028	0.28255427381918174	0.26883806267185423	0.27350621882323106	0.23839379212439846	0.2669966153997391	0.15605351979598442	0.12589474450152086	0.028599220227073164	0.01845311530379066	1.7205859675799584	2.828923687355998	5.087940059917754	1.865522907169277	1.711049232022402	2.150426221170466	1.7362682899473874	1.183630947351116	0.6044355081089976	0.4562367302128722	0.7029946605269397	0.6807175257207001	1.5227729191110886	2.953890802796877
0.22901527470956587	0.42261256114623497	0.7000998376469371	0.2731343055146568	0.2538747161246153	0.3050078988758854	0.24916992238810196	0.16918244501990415	0.08907368048607373	0.06557786129694963	0.11172083223648893	0.11137912247785911	0.27542876338254363	0.5402198377944282	0.3597557983938177	0.223056537356245	0.31877919516666076	0.24578127882810927	0.23070770929737028	0.28255427381918174	0.26883806267185423	0.27350621882323106	0.23839379212439846	0.2669966153997391	0.15605351979598442	0.12589474450152086	0.028599220227073164	0.01845311530379066	1.7205859675799584	2.828923687355998	5.087940059917754	1.865522907169277	1.711049232022402	2.150426221170466	1.7362682899473874	1.183630947351116	0.6044355081089976	0.4562367302128722	0.7029946605269397	0.6807175257207001	1.5227729191110886	2.953890802796877
0.22901527470956587	0.42261256114623497	0.7000998376469371	0.2731343055146568	0.2538747161246153	0.3050078988758854	0.24916992238810196	0.16918244501990415	0.08907368048607373	0.06557786129694963	0.11172083223648893	0.11137912247785911	0.27542876338254363	0.5402198377944282	0.3597557983938177	0.223056537356245	0.31877919516666076	0.24578127882810927	0.23070770929737028	0.28255427381918174	0.26883806267185423	0.27350621882323106	0.23839379212439846	0.2669966153997391	0.15605351979598442	0.12589474450152086	0.028599220227073164	0.01845311530379066	1.7205859675799584	2.828923687355998	5.087940059917754	1.865522907169277	1.711049232022402	2.150426221170466	1.7362682899473874	1.183630947351116	0.6044355081089976	0.4562367302128722	0.7029946605269397	0.6807175257207001	1.5227729191110886	2.953890802796877
