b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.03817005512904871	0.09138550324790855	0.22155871951891337	0.3576525420261638	0.327491632966685	0.4564450906056775	0.09053570632169994	0.06063925622611705	0.16969918467950917	0.11766842455509856	0.14588423637882666	0.21672242068749742	0.25116308358101513	0.5184610853246446	0.030725878582188535	0.24874353126990517	0.0015033309297012242	0.00892749719010768	0.059919539754940396	0.0580059706164607	0.3529939899814162	0.2541028430840975	0.19147079534232817	0.21970904887183487	0.1356889555442398	0.018589326375589382	0.008523899919022157	0.009196404680448403	0.21351597752533302	0.628504506091135	1.2012347879774812	1.9547351125417118	1.888219248649901	2.626583635263663	0.678233745877492	0.4189604808710307	1.1098806747895835	0.7891493138786355	0.9062090274054669	1.1968165864353157	1.372124536305107	2.83444842723705
0.0390354989932853	0.09059711337292002	0.2216276129170853	0.35919746959166526	0.32665688635095735	0.45594559834245013	0.09204751226528957	0.060591927688501884	0.16887059476284413	0.11807493182018786	0.14412102267210616	0.21645026763835376	0.251775021195707	0.5183338148630259	0.03256954537527033	0.24726660565065275	0.00319807197616607	0.004108459291033526	0.06119338688326784	0.057033843302487744	0.3490581196853181	0.2537087005479004	0.19365519763449227	0.22047189462504088	0.13726624573396368	0.019950479930310547	0.005916617261946573	0.00918288984050449	0.21878085873497824	0.6222944966598003	1.2038198710351036	1.9529867131080385	1.8858564310330843	2.621099535964216	0.687426032905773	0.41849286738194763	1.106633454691457	0.7924059299391281	0.8965947080637086	1.1970484125969745	1.371602397945632	2.833711387329651
0.03924124665822028	0.09054401825899669	0.21756288970754478	0.3594638671125198	0.3259852406283874	0.4561203876204893	0.09293170168879211	0.061136086660532364	0.1694303940762067	0.1182353228130802	0.14365057687623947	0.21649378367771627	0.2522724558910001	0.5193091630979114	0.029194954026240564	0.24817054027681187	0.004814872226691032	0.00236796752920314	0.060387539912952634	0.05580875379075182	0.3505703409793431	0.2527090822445732	0.19103096807947892	0.2217873759774289	0.13519324632323934	0.019475044630146373	0.006809784428831479	0.009233416956228882	0.21915429076065795	0.6224117090872426	1.1838125752892665	1.950751314917553	1.8804321268889037	2.618814174447205	0.6948567730046921	0.4218913984505942	1.1076839299425927	0.794398126958745	0.891914617933655	1.1966830220126878	1.3756389925401054	2.8391980770286627
0.04116417756286738	0.09324959489962642	0.21769992784690995	0.36165503871255184	0.3240612404039379	0.45662540969384435	0.09311947513417597	0.06164404063064781	0.1681215596525548	0.11847909028864395	0.145727145022913	0.21539868489961653	0.2516369773903814	0.5188118504548236	0.028175109193793076	0.24892280972882772	0.006405137467443391	0.005029567050151121	0.06026081154726722	0.052302906526628196	0.34661790219508737	0.25325483856387265	0.19103856293606883	0.22203492876551564	0.13623356450971047	0.01892175844420642	0.00663777846922038	0.009031493863788206	0.22964627757568173	0.64142324521281	1.1865966804225874	1.968310169249531	1.8690918035961512	2.6122878168361088	0.6940936762686711	0.4255948057417878	1.0991346902849521	0.7962086446288068	0.9057005027660875	1.1899280734966287	1.3719188821946748	2.835862306763212
0.04107668679544805	0.09670203448133087	0.21315112483766904	0.36247873237915845	0.3252337242388431	0.4566648318743092	0.09310504247694157	0.06034243666798471	0.16565375462703907	0.1186437557136366	0.14626317260328403	0.21676990620799277	0.25115428094895037	0.5184953460443911	0.028661279174512208	0.24939147311692356	0.005784829928009169	0.004020029738260504	0.05965337562687705	0.05226014020409024	0.34864506101121834	0.2528537638560009	0.19128770308307752	0.21953759130885644	0.1404766045899932	0.014630469018568444	0.007701253138332152	0.009179422600449233	0.22927577089193246	0.6654379202195948	1.161024430547453	1.9706384789503746	1.8746911167291296	2.612398352496938	0.6950974014949824	0.41646593854527675	1.0832438336688122	0.795570645302367	0.9126860653751776	1.192025920590497	1.3708599089570161	2.8345838869640922
0.041422896659288444	0.0957360760244712	0.21344510238649247	0.3649823397103005	0.3256249494252305	0.4577240056184814	0.09434435018031419	0.05948394991293722	0.1640027702168907	0.11821723863905305	0.1479033820637874	0.21710214226642363	0.2507222028603495	0.5179135357789122	0.032253376613350676	0.24934769467952606	0.0010627600720766984	0.0028564637745740647	0.0558680722699827	0.04964502419646089	0.3479568675911823	0.25578916655103295	0.19076683360077806	0.21798446622454276	0.1462258164652238	0.014976436314020803	0.008785346743846366	0.009509962585199688	0.23208430704424396	0.6587661703501283	1.1566911293995168	1.9817489540560338	1.8696886421591716	2.6114094589965546	0.7039674475914023	0.411569021691383	1.0719447272487723	0.7916295346846358	0.9279277905666977	1.194295152258173	1.370101933642077	2.832411146385233
0.042235187346563466	0.09534078997295227	0.20999970235187043	0.36093027613525575	0.3257520225095608	0.45827245273398426	0.09413183582717762	0.059817419808863986	0.1661114829587081	0.11886673457912414	0.14674017688920463	0.21782006983212335	0.2506886052968396	0.5196342965703743	0.033731344031815755	0.25074569508813027	0.0016507098442324637	0.004465337924252559	0.05899461449124618	0.051333265703304445	0.34751778851380083	0.257685042788279	0.19043619423740357	0.21946653272639258	0.1453629774524411	0.018983167227590834	0.0068572827077245215	0.009313836366996125	0.23700295664107202	0.6568309789285315	1.1387469816668105	1.963166557340819	1.8764151245673928	2.6190938985659002	0.7021383723157698	0.41454404042962684	1.0854041751362935	0.7970161059306814	0.91988447828144	1.203383301821995	1.3670723829287414	2.841221720115013
0.042594404383207767	0.09489759760805472	0.20659120865102562	0.362231821835432	0.32534209047844176	0.45843453713443844	0.09436570252973868	0.05941737315263969	0.1642803588386112	0.11847627909128522	0.14653182322345706	0.21913859923025217	0.250952896400411	0.5185754555293016	0.03380646065683405	0.2530487149226073	0.0027219009021152247	0.006836527946544985	0.058223646284001486	0.054200310022648225	0.3496462750763234	0.25599626229699973	0.19044372429796033	0.21755706535371883	0.14771657915891842	0.022633357405623722	0.006384760606190878	0.008927895578976556	0.23903754387186252	0.6550645352262461	1.1215670595843565	1.9753032736986418	1.8725769203109557	2.627759208272421	0.7050654577692368	0.4111808305472708	1.0734465439523784	0.7930660198382015	0.9206090082515032	1.2153775758175027	1.3678154235351718	2.8342538284384395
0.04198665237754067	0.09284149931452082	0.21135743222601622	0.36361276665886566	0.32462503737014864	0.45980852815407885	0.09160505056266466	0.05894206105776999	0.16598190770446183	0.11870148614812015	0.14873743831000863	0.21776716685889805	0.25173539627965424	0.5170802884704908	0.03007348578854558	0.2500778594688251	0.0016144519738628478	0.0035359512006917977	0.0630968949204213	0.05296910673422369	0.35185338754368967	0.2562584562516837	0.1925440899988464	0.2212833428152955	0.14661499945928586	0.02534246629373629	0.00680769709345905	0.009319429040696114	0.2347040072443258	0.6392475482613804	1.1460643021412311	1.9757673297489584	1.8777645375170768	2.632301631206223	0.6856293542346803	0.40798256542974165	1.0866175734872028	0.7971779006910652	0.9335013940476189	1.211245078968937	1.372707318334102	2.827274112541724
0.04171588908555428	0.09201459164509708	0.2114728858235437	0.3644335195674014	0.3240756082166389	0.46056942537925283	0.0896619916573928	0.05903248568947389	0.16745283009465034	0.11801267247876421	0.14827570863064515	0.21849858586751525	0.25119061376855367	0.5162603182915437	0.03183375936587915	0.25091335218458816	9.341222339792487e-4	0.004382010189338501	0.06344979434521344	0.0551741162606936	0.35205418400395416	0.2560286622171154	0.1934205142070567	0.22368918152302766	0.14734435728256023	0.02441860171538476	0.00674977733209781	0.009261193962282135	0.23362281710661442	0.6340066465270306	1.145843215941313	1.982042541651388	1.8752598071649818	2.642637268627182	0.6711922964130604	0.40852858939910053	1.0971112465256694	0.7942236840928094	0.9312402698087994	1.2141247319768498	1.3696509671655175	2.8226136862258757
0.04212241771410978	0.0916161015849255	0.20853919695022827	0.36068466653528253	0.3239478307330327	0.4600396813094705	0.09168342668613817	0.05938608841262727	0.16486424525929144	0.11831883581860181	0.1484788604332732	0.21688370451737432	0.25101899375547	0.5175501583781055	0.03093330854836502	0.2533116640581723	4.782264296481593e-5	0.0034188164565110354	0.0677963098043243	0.0535462328360588	0.35503772604889344	0.2513361470370456	0.19357160329857107	0.22274671368360194	0.14668705569396437	0.021878120936166572	0.007553168916675164	0.009226218751420013	0.23567618338386898	0.6325546831817493	1.1288590584415727	1.959608112167316	1.882811062002748	2.6351882147993058	0.6879349931020933	0.40933483856969227	1.08029811893292	0.7956275725407306	0.9319415106824529	1.201907116592151	1.3699026088314086	2.8295592058141557
0.04227809837443957	0.09264179687222548	0.21061503000428822	0.36268211554971486	0.32266393702946317	0.4601348515263368	0.09196964327489658	0.059452568862002425	0.1670053383889199	0.11812496447882911	0.14454830905370256	0.21748205300303505	0.25000018922405703	0.5158228895497258	0.03412394960547954	0.25551635590794053	0.0029106156628732702	0.0020324570846903603	0.06920295299785328	0.05337588533866142	0.35361537698987955	0.2515585846377491	0.1941762282412131	0.22022069764002153	0.14618049908845118	0.01995343338579547	0.007721960107997789	0.009036434187768146	0.23734148560050988	0.6408391136881391	1.1436460896385168	1.9674997405545946	1.8780213956903737	2.6352718444192127	0.6893123496990862	0.4098709396951657	1.094922507855559	0.792566987238958	0.9068399014838278	1.2027583415742167	1.364591082284097	2.8195394395482514
0.039924334698087705	0.09218347116697123	0.212009873717301	0.3621876535051398	0.32325926934360905	0.45891055021004135	0.09215873102311795	0.060204612058065515	0.16865763497109212	0.11983122667237989	0.14573327189325586	0.21513452610141368	0.24990951826917282	0.5150506885277335	0.032073331944438344	0.24920978849978032	0.003375305927515454	0.006407225398425498	0.06811349648670213	0.050568512208556446	0.3544286238406134	0.25104852461929206	0.1959398965913688	0.22118937757580795	0.14335287839566255	0.023266053074709088	0.007724339280450006	0.009642905796267684	0.22364583612973063	0.634245612231305	1.1518002184430833	1.9741468953973706	1.8794128101571619	2.620674286551174	0.6911708586422287	0.4148747777522737	1.1075067527443894	0.8046987362287195	0.9118475585775113	1.1939717988056975	1.3640996684581157	2.8171577248621578
