b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07009768913741454	0.8086900032567853	0.4622124529398196	0.11391314844453053	0.46761378699613476	0.35937598356151434	0.3243225514553051	0.33978744933084043	0.23441804852135822	0.39871899441732794	0.3454555590293016	0.3304313009540716	0.934989955872643	1.46650536536773	0.25704305721528253	0.18921210725165774	0.11121231824846498	0.23114569687262168	0.054258801296910616	0.02508946275198838	0.01514028042622495	0.025228689288715526	0.02927376395275617	0.034630719294588073	0.06815908302106133	0.15045792496564406	0.15243670793860248	0.1616374487215234	0.4860849919997051	5.286333010773252	2.8101756522971297	0.7726315505942489	2.6869516465685392	2.0035790340472452	1.789241991707964	1.8946470167712866	1.3126662720396889	2.2452154923189234	2.0131582716725998	2.084959423814751	5.9104526563289035	9.34944594398035
0.07009768913741454	0.8086900032567853	0.4622124529398196	0.11391314844453053	0.46761378699613476	0.35937598356151434	0.3243225514553051	0.33978744933084043	0.23441804852135822	0.39871899441732794	0.3454555590293016	0.3304313009540716	0.934989955872643	1.46650536536773	0.25704305721528253	0.18921210725165774	0.11121231824846498	0.23114569687262168	0.054258801296910616	0.02508946275198838	0.01514028042622495	0.025228689288715526	0.02927376395275617	0.034630719294588073	0.06815908302106133	0.15045792496564406	0.15243670793860248	0.1616374487215234	0.4860849919997051	5.286333010773252	2.8101756522971297	0.7726315505942489	2.6869516465685392	2.0035790340472452	1.789241991707964	1.8946470167712866	1.3126662720396889	2.2452154923189234	2.0131582716725998	2.084959423814751	5.9104526563289035	9.34944594398035
0.07014534334380161	0.809592811568878	0.4620680100429304	0.11390403517409362	0.46717554376668746	0.35944313101528497	0.3241442402219152	0.33944184568314884	0.2346035772143229	0.3984992741007485	0.34507611584063486	0.3287888510895859	0.936451545285239	1.4655783136608447	0.25600962763908003	0.1891725344930845	0.11093477081177838	0.23098010435709446	0.05479391253170112	0.02512399545046608	0.015142565187323896	0.0251072625302529	0.029602687638461526	0.034710114127125796	0.0680390320859413	0.1506671174885712	0.15230871658593512	0.16169881114954682	0.48599065682244713	5.292046847091523	2.8085459513675577	0.7724592105286291	2.685898390925609	2.004026128598706	1.7882626134838162	1.892478407970133	1.3141573651393748	2.2441636325100096	2.0107042911227855	2.074998921030125	5.918989600596425	9.344062681890627
0.07014534334380161	0.809592811568878	0.4620680100429304	0.11390403517409362	0.46717554376668746	0.35944313101528497	0.3241442402219152	0.33944184568314884	0.2346035772143229	0.3984992741007485	0.34507611584063486	0.3287888510895859	0.936451545285239	1.4655783136608447	0.25600962763908003	0.1891725344930845	0.11093477081177838	0.23098010435709446	0.05479391253170112	0.02512399545046608	0.015142565187323896	0.0251072625302529	0.029602687638461526	0.034710114127125796	0.0680390320859413	0.1506671174885712	0.15230871658593512	0.16169881114954682	0.48599065682244713	5.292046847091523	2.8085459513675577	0.7724592105286291	2.685898390925609	2.004026128598706	1.7882626134838162	1.892478407970133	1.3141573651393748	2.2441636325100096	2.0107042911227855	2.074998921030125	5.918989600596425	9.344062681890627
0.07014534334380161	0.809592811568878	0.4620680100429304	0.11390403517409362	0.46717554376668746	0.35944313101528497	0.3241442402219152	0.33944184568314884	0.2346035772143229	0.3984992741007485	0.34507611584063486	0.3287888510895859	0.936451545285239	1.4655783136608447	0.25600962763908003	0.1891725344930845	0.11093477081177838	0.23098010435709446	0.05479391253170112	0.02512399545046608	0.015142565187323896	0.0251072625302529	0.029602687638461526	0.034710114127125796	0.0680390320859413	0.1506671174885712	0.15230871658593512	0.16169881114954682	0.48599065682244713	5.292046847091523	2.8085459513675577	0.7724592105286291	2.685898390925609	2.004026128598706	1.7882626134838162	1.892478407970133	1.3141573651393748	2.2441636325100096	2.0107042911227855	2.074998921030125	5.918989600596425	9.344062681890627
0.07014534334380161	0.809592811568878	0.4620680100429304	0.11390403517409362	0.46717554376668746	0.35944313101528497	0.3241442402219152	0.33944184568314884	0.2346035772143229	0.3984992741007485	0.34507611584063486	0.3287888510895859	0.936451545285239	1.4655783136608447	0.25600962763908003	0.1891725344930845	0.11093477081177838	0.23098010435709446	0.05479391253170112	0.02512399545046608	0.015142565187323896	0.0251072625302529	0.029602687638461526	0.034710114127125796	0.0680390320859413	0.1506671174885712	0.15230871658593512	0.16169881114954682	0.48599065682244713	5.292046847091523	2.8085459513675577	0.7724592105286291	2.685898390925609	2.004026128598706	1.7882626134838162	1.892478407970133	1.3141573651393748	2.2441636325100096	2.0107042911227855	2.074998921030125	5.918989600596425	9.344062681890627
0.07014534334380161	0.809592811568878	0.4620680100429304	0.11390403517409362	0.46717554376668746	0.35944313101528497	0.3241442402219152	0.33944184568314884	0.2346035772143229	0.3984992741007485	0.34507611584063486	0.3287888510895859	0.936451545285239	1.4655783136608447	0.25600962763908003	0.1891725344930845	0.11093477081177838	0.23098010435709446	0.05479391253170112	0.02512399545046608	0.015142565187323896	0.0251072625302529	0.029602687638461526	0.034710114127125796	0.0680390320859413	0.1506671174885712	0.15230871658593512	0.16169881114954682	0.48599065682244713	5.292046847091523	2.8085459513675577	0.7724592105286291	2.685898390925609	2.004026128598706	1.7882626134838162	1.892478407970133	1.3141573651393748	2.2441636325100096	2.0107042911227855	2.074998921030125	5.918989600596425	9.344062681890627
0.07014534334380161	0.809592811568878	0.4620680100429304	0.11390403517409362	0.46717554376668746	0.35944313101528497	0.3241442402219152	0.33944184568314884	0.2346035772143229	0.3984992741007485	0.34507611584063486	0.3287888510895859	0.936451545285239	1.4655783136608447	0.25600962763908003	0.1891725344930845	0.11093477081177838	0.23098010435709446	0.05479391253170112	0.02512399545046608	0.015142565187323896	0.0251072625302529	0.029602687638461526	0.034710114127125796	0.0680390320859413	0.1506671174885712	0.15230871658593512	0.16169881114954682	0.48599065682244713	5.292046847091523	2.8085459513675577	0.7724592105286291	2.685898390925609	2.004026128598706	1.7882626134838162	1.892478407970133	1.3141573651393748	2.2441636325100096	2.0107042911227855	2.074998921030125	5.918989600596425	9.344062681890627
0.07014534334380161	0.809592811568878	0.4620680100429304	0.11390403517409362	0.46717554376668746	0.35944313101528497	0.3241442402219152	0.33944184568314884	0.2346035772143229	0.3984992741007485	0.34507611584063486	0.3287888510895859	0.936451545285239	1.4655783136608447	0.25600962763908003	0.1891725344930845	0.11093477081177838	0.23098010435709446	0.05479391253170112	0.02512399545046608	0.015142565187323896	0.0251072625302529	0.029602687638461526	0.034710114127125796	0.0680390320859413	0.1506671174885712	0.15230871658593512	0.16169881114954682	0.48599065682244713	5.292046847091523	2.8085459513675577	0.7724592105286291	2.685898390925609	2.004026128598706	1.7882626134838162	1.892478407970133	1.3141573651393748	2.2441636325100096	2.0107042911227855	2.074998921030125	5.918989600596425	9.344062681890627
0.07008771258957146	0.8092001560546045	0.46206001199058416	0.11411907776312528	0.46862418596688876	0.3594206806804789	0.32418529566782944	0.3393834595768467	0.23408398163206415	0.39874667970429867	0.34541317732387333	0.3295833944412623	0.9376099756592087	1.465682447462863	0.2564191598904535	0.18822342713944923	0.11071399865890319	0.23052483519733857	0.05333799080455426	0.025114819425841976	0.015153884422828157	0.025338305283376116	0.029701129663466445	0.03503650364135023	0.06863481251920793	0.15034473263163045	0.15136288505356066	0.16192101066435935	0.48575957020583693	5.284979650965355	2.807899565753966	0.7736131054396537	2.690228847601724	2.0038816334472167	1.78851061436791	1.8926123795985481	1.3113818287391565	2.2463195577492363	2.013874213660948	2.079390680494351	5.921114929301942	9.346635033752047
