b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21247986399277632	0.09604865255648232	0.06300354351445142	0.08381615444800093	0.13337841692041033	0.20389047388986498	0.061515156611772544	0.048256332835344105	0.056064027604542946	0.08265351761903915	0.10858812362501223	0.12054243072333598	1.2241916793350258	0.5458445268389108	0.3609596260542157	0.49338512598529777	0.8056004986917078	1.2459116273963764
0.21247986399277632	0.09604865255648232	0.06300354351445142	0.08381615444800093	0.13337841692041033	0.20389047388986498	0.061515156611772544	0.048256332835344105	0.056064027604542946	0.08265351761903915	0.10858812362501223	0.12054243072333598	1.2241916793350258	0.5458445268389108	0.3609596260542157	0.49338512598529777	0.8056004986917078	1.2459116273963764
0.21247986399277632	0.09604865255648232	0.06300354351445142	0.08381615444800093	0.13337841692041033	0.20389047388986498	0.061515156611772544	0.048256332835344105	0.056064027604542946	0.08265351761903915	0.10858812362501223	0.12054243072333598	1.2241916793350258	0.5458445268389108	0.3609596260542157	0.49338512598529777	0.8056004986917078	1.2459116273963764
0.21201467493559462	0.09600043992794317	0.0630198673153803	0.08384107428144744	0.13265300130128546	0.20400459937595486	0.06166932748721143	0.048209490134026305	0.05621813258392839	0.082330124658374	0.10823740602182434	0.12039216596043237	1.221704910767637	0.5455439278254681	0.36111060872919926	0.4933713956622572	0.8009437523592292	1.2464276402969143
0.21201467493559462	0.09600043992794317	0.0630198673153803	0.08384107428144744	0.13265300130128546	0.20400459937595486	0.06166932748721143	0.048209490134026305	0.05621813258392839	0.082330124658374	0.10823740602182434	0.12039216596043237	1.221704910767637	0.5455439278254681	0.36111060872919926	0.4933713956622572	0.8009437523592292	1.2464276402969143
0.21201467493559462	0.09600043992794317	0.0630198673153803	0.08384107428144744	0.13265300130128546	0.20400459937595486	0.06166932748721143	0.048209490134026305	0.05621813258392839	0.082330124658374	0.10823740602182434	0.12039216596043237	1.221704910767637	0.5455439278254681	0.36111060872919926	0.4933713956622572	0.8009437523592292	1.2464276402969143
0.2118742780072539	0.09598560646152018	0.06303919942242939	0.08390618001436315	0.1327312844581072	0.20370574061686553	0.06165084968078699	0.048254841096492154	0.0563593053243276	0.08275869802019133	0.10849013376725188	0.11991521558767641	1.2208727296499595	0.5454853886827729	0.3612740383672047	0.49396727889623543	0.8016148899256534	1.2440268270402604
0.21228438249646078	0.09592025890645826	0.063067886951358	0.08395935810767356	0.1332514287438338	0.2032200828259232	0.06153065035866242	0.04820690530888032	0.056014640715485946	0.08202643000312725	0.10816273192188623	0.1203246904869164	1.2230848831511067	0.5450868143209494	0.3613098334943374	0.49391658658595927	0.8044981162225858	1.2415532686969761
0.21228438249646078	0.09592025890645826	0.063067886951358	0.08395935810767356	0.1332514287438338	0.2032200828259232	0.06153065035866242	0.04820690530888032	0.056014640715485946	0.08202643000312725	0.10816273192188623	0.1203246904869164	1.2230848831511067	0.5450868143209494	0.3613098334943374	0.49391658658595927	0.8044981162225858	1.2415532686969761
0.21228438249646078	0.09592025890645826	0.063067886951358	0.08395935810767356	0.1332514287438338	0.2032200828259232	0.06153065035866242	0.04820690530888032	0.056014640715485946	0.08202643000312725	0.10816273192188623	0.1203246904869164	1.2230848831511067	0.5450868143209494	0.3613098334943374	0.49391658658595927	0.8044981162225858	1.2415532686969761
0.21228438249646078	0.09592025890645826	0.063067886951358	0.08395935810767356	0.1332514287438338	0.2032200828259232	0.06153065035866242	0.04820690530888032	0.056014640715485946	0.08202643000312725	0.10816273192188623	0.1203246904869164	1.2230848831511067	0.5450868143209494	0.3613098334943374	0.49391658658595927	0.8044981162225858	1.2415532686969761
0.21228438249646078	0.09592025890645826	0.063067886951358	0.08395935810767356	0.1332514287438338	0.2032200828259232	0.06153065035866242	0.04820690530888032	0.056014640715485946	0.08202643000312725	0.10816273192188623	0.1203246904869164	1.2230848831511067	0.5450868143209494	0.3613098334943374	0.49391658658595927	0.8044981162225858	1.2415532686969761
0.21228438249646078	0.09592025890645826	0.063067886951358	0.08395935810767356	0.1332514287438338	0.2032200828259232	0.06153065035866242	0.04820690530888032	0.056014640715485946	0.08202643000312725	0.10816273192188623	0.1203246904869164	1.2230848831511067	0.5450868143209494	0.3613098334943374	0.49391658658595927	0.8044981162225858	1.2415532686969761
0.21228438249646078	0.09592025890645826	0.063067886951358	0.08395935810767356	0.1332514287438338	0.2032200828259232	0.06153065035866242	0.04820690530888032	0.056014640715485946	0.08202643000312725	0.10816273192188623	0.1203246904869164	1.2230848831511067	0.5450868143209494	0.3613098334943374	0.49391658658595927	0.8044981162225858	1.2415532686969761
