date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	148361	114937	185080	NA	Cautious return
2020-08-05	153219	113766	197262	4858	Cautious return
2020-08-06	158140	113023	209064	4921	Cautious return
2020-08-07	163149	112854	220383	5009	Cautious return
2020-08-08	168216	112735	232063	5067	Cautious return
2020-08-09	173360	112807	243785	5144	Cautious return
2020-08-10	178561	113035	255645	5201	Cautious return
2020-08-11	183859	113249	267421	5298	Cautious return
2020-08-12	189233	113848	279670	5374	Cautious return
2020-08-13	194721	114495	291777	5488	Cautious return
2020-08-14	200241	114910	304338	5520	Cautious return
2020-08-15	205861	115675	316951	5620	Cautious return
2020-08-16	211589	116416	329795	5728	Cautious return
2020-08-17	217363	117285	343318	5774	Cautious return
2020-08-18	223201	118182	356402	5838	Cautious return
2020-08-19	229159	118887	369721	5958	Cautious return
2020-08-20	235223	120031	383979	6064	Cautious return
2020-08-21	241371	120888	398187	6148	Cautious return
2020-08-22	247612	121660	413254	6241	Cautious return
2020-08-23	253954	122959	427684	6342	Cautious return
2020-08-24	260373	124122	443026	6419	Cautious return
2020-08-25	266911	124892	459026	6538	Cautious return
2020-08-26	273537	125990	475739	6626	Cautious return
2020-08-27	280283	127369	491008	6746	Cautious return
2020-08-28	287147	128133	507653	6864	Cautious return
2020-08-29	294137	129185	525232	6990	Cautious return
2020-08-30	301202	130348	543222	7065	Cautious return
2020-08-31	308368	131602	561551	7166	Cautious return
2020-09-01	315673	132801	580222	7305	Cautious return
2020-09-02	323085	134015	599202	7412	Cautious return
2020-09-03	330655	135145	618646	7570	Cautious return
2020-09-04	338395	136310	638546	7740	Cautious return
2020-09-05	346201	137515	659346	7806	Cautious return
2020-09-06	354176	138687	680840	7975	Cautious return
2020-09-07	362330	140015	703156	8154	Cautious return
2020-09-08	370591	141145	725301	8261	Cautious return
2020-09-09	378974	142663	747810	8383	Cautious return
2020-09-10	387462	143401	771805	8488	Cautious return
2020-09-11	396094	144587	796301	8632	Cautious return
2020-09-12	404935	145813	821421	8841	Cautious return
2020-09-13	413889	146927	847667	8954	Cautious return
2020-09-14	423020	147985	873567	9131	Cautious return
2020-09-15	432339	149535	901990	9319	Cautious return
2020-09-16	441856	150975	929686	9517	Cautious return
2020-09-17	451516	152323	958216	9660	Cautious return
2020-09-18	461276	153950	987720	9760	Cautious return
2020-09-19	471276	154804	1018796	10000	Cautious return
2020-09-20	481440	156057	1050998	10164	Cautious return
2020-09-21	491784	157327	1082191	10344	Cautious return
2020-09-22	502308	158499	1116948	10524	Cautious return
2020-09-23	513051	159562	1151962	10743	Cautious return
2020-09-24	523959	160904	1186312	10908	Cautious return
2020-09-25	535067	162091	1222395	11108	Cautious return
2020-09-26	546413	163120	1259806	11346	Cautious return
2020-09-27	557961	164568	1297690	11548	Cautious return
2020-09-28	569671	165718	1338245	11710	Cautious return
2020-09-29	581665	167331	1378880	11994	Cautious return
2020-09-30	593797	168480	1420410	12132	Cautious return
2020-10-01	606224	169705	1462568	12427	Cautious return
2020-10-02	618861	171042	1505809	12637	Cautious return
2020-10-03	631744	172073	1552524	12883	Cautious return
2020-10-04	644966	173229	1600008	13222	Cautious return
2020-10-05	658378	174792	1648605	13412	Cautious return
2020-10-06	672014	175495	1698218	13636	Cautious return
2020-10-07	685880	176906	1747984	13866	Cautious return
2020-10-08	700121	177984	1801327	14241	Cautious return
2020-10-09	714652	179175	1854703	14531	Cautious return
2020-10-10	729434	180025	1910429	14782	Cautious return
2020-10-11	744528	181149	1964642	15094	Cautious return
2020-10-12	759858	182551	2024286	15330	Cautious return
2020-10-13	775505	183198	2084194	15647	Cautious return
2020-10-14	791380	183518	2147210	15875	Cautious return
2020-10-15	807568	185378	2211915	16188	Cautious return
2020-10-16	824152	186463	2276524	16584	Cautious return
2020-10-17	841084	187505	2344150	16932	Cautious return
2020-10-18	858247	188850	2413394	17163	Cautious return
2020-10-19	875715	190079	2483951	17468	Cautious return
2020-10-20	893632	191140	2558124	17917	Cautious return
2020-10-21	911908	191791	2633638	18276	Cautious return
2020-10-22	930437	192914	2709502	18529	Cautious return
2020-10-23	949376	193789	2788865	18939	Cautious return
2020-10-24	968619	195300	2867515	19243	Cautious return
2020-10-25	988265	196052	2949497	19646	Cautious return
2020-10-26	1008322	196941	3037856	20057	Cautious return
2020-10-27	1028749	197820	3128228	20427	Cautious return
2020-10-28	1049576	198498	3217733	20827	Cautious return
2020-10-29	1070645	199852	3309618	21069	Cautious return
2020-10-30	1092238	200745	3404492	21593	Cautious return
2020-10-31	1114264	201462	3503746	22026	Cautious return
2020-11-01	1136731	202900	3602551	22467	Cautious return
2020-11-02	1159643	203049	3709102	22912	Cautious return
2020-11-03	1182916	204300	3812084	23273	Cautious return
2020-11-04	1206711	204746	3922580	23795	Cautious return
2020-11-05	1230874	205629	4036447	24163	Cautious return
2020-11-06	1255528	206728	4151147	24654	Cautious return
2020-11-07	1280611	207600	4266815	25083	Cautious return
