date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	148358	114961	185272	NA	Soc. Dist. + Travel Ban
2020-08-05	154472	114770	198724	6114	Soc. Dist. + Travel Ban
2020-08-06	160779	115161	212307	6307	Soc. Dist. + Travel Ban
2020-08-07	167297	115609	226378	6518	Soc. Dist. + Travel Ban
2020-08-08	173965	116446	240266	6668	Soc. Dist. + Travel Ban
2020-08-09	180845	117362	254557	6880	Soc. Dist. + Travel Ban
2020-08-10	187956	118755	269666	7111	Soc. Dist. + Travel Ban
2020-08-11	195262	120157	284729	7306	Soc. Dist. + Travel Ban
2020-08-12	202797	121562	300888	7535	Soc. Dist. + Travel Ban
2020-08-13	210616	123210	317503	7819	Soc. Dist. + Travel Ban
2020-08-14	218662	124873	334177	8046	Soc. Dist. + Travel Ban
2020-08-15	226935	126483	352407	8273	Soc. Dist. + Travel Ban
2020-08-16	235496	128348	371111	8561	Soc. Dist. + Travel Ban
2020-08-17	244304	130402	390213	8808	Soc. Dist. + Travel Ban
2020-08-18	253390	132373	410300	9086	Soc. Dist. + Travel Ban
2020-08-19	262735	134448	431193	9345	Soc. Dist. + Travel Ban
2020-08-20	272406	136556	452906	9671	Soc. Dist. + Travel Ban
2020-08-21	282366	138896	475693	9960	Soc. Dist. + Travel Ban
2020-08-22	292665	140915	499334	10299	Soc. Dist. + Travel Ban
2020-08-23	303297	143521	524527	10632	Soc. Dist. + Travel Ban
2020-08-24	314275	145654	550861	10978	Soc. Dist. + Travel Ban
2020-08-25	325604	147723	577719	11329	Soc. Dist. + Travel Ban
2020-08-26	337279	150275	605719	11675	Soc. Dist. + Travel Ban
2020-08-27	349383	152672	635596	12104	Soc. Dist. + Travel Ban
2020-08-28	361870	155259	666843	12487	Soc. Dist. + Travel Ban
2020-08-29	374798	157854	699035	12928	Soc. Dist. + Travel Ban
2020-08-30	388152	159932	734060	13354	Soc. Dist. + Travel Ban
2020-08-31	401912	162626	769715	13760	Soc. Dist. + Travel Ban
2020-09-01	416156	165429	807769	14244	Soc. Dist. + Travel Ban
2020-09-02	430843	167687	846890	14687	Soc. Dist. + Travel Ban
2020-09-03	446029	171033	887416	15186	Soc. Dist. + Travel Ban
2020-09-04	461711	173034	931374	15682	Soc. Dist. + Travel Ban
2020-09-05	477943	176363	975598	16232	Soc. Dist. + Travel Ban
2020-09-06	494715	178698	1022818	16772	Soc. Dist. + Travel Ban
2020-09-07	512143	181393	1073417	17428	Soc. Dist. + Travel Ban
2020-09-08	530041	184862	1126006	17898	Soc. Dist. + Travel Ban
2020-09-09	548507	187512	1179859	18466	Soc. Dist. + Travel Ban
2020-09-10	567644	190219	1235778	19137	Soc. Dist. + Travel Ban
2020-09-11	587486	193116	1297145	19842	Soc. Dist. + Travel Ban
2020-09-12	608015	196068	1359590	20529	Soc. Dist. + Travel Ban
2020-09-13	629151	199437	1424935	21136	Soc. Dist. + Travel Ban
2020-09-14	651014	201862	1491844	21863	Soc. Dist. + Travel Ban
2020-09-15	673703	205244	1565485	22689	Soc. Dist. + Travel Ban
2020-09-16	697151	208274	1642463	23448	Soc. Dist. + Travel Ban
2020-09-17	721402	211246	1721019	24251	Soc. Dist. + Travel Ban
2020-09-18	746405	214725	1803339	25003	Soc. Dist. + Travel Ban
2020-09-19	772320	217652	1889054	25915	Soc. Dist. + Travel Ban
2020-09-20	799158	220502	1981071	26838	Soc. Dist. + Travel Ban
2020-09-21	826839	223598	2074746	27681	Soc. Dist. + Travel Ban
2020-09-22	855536	226553	2172633	28697	Soc. Dist. + Travel Ban
2020-09-23	885185	229700	2276445	29649	Soc. Dist. + Travel Ban
2020-09-24	915840	233622	2386702	30655	Soc. Dist. + Travel Ban
2020-09-25	947565	236598	2499578	31725	Soc. Dist. + Travel Ban
2020-09-26	980504	240629	2614779	32939	Soc. Dist. + Travel Ban
2020-09-27	1014464	242941	2737255	33960	Soc. Dist. + Travel Ban
2020-09-28	1049640	246840	2867688	35176	Soc. Dist. + Travel Ban
2020-09-29	1085893	250422	3000203	36253	Soc. Dist. + Travel Ban
2020-09-30	1123410	253169	3140754	37517	Soc. Dist. + Travel Ban
2020-10-01	1162231	257355	3286858	38821	Soc. Dist. + Travel Ban
2020-10-02	1202340	260382	3439905	40109	Soc. Dist. + Travel Ban
2020-10-03	1243849	264005	3598517	41509	Soc. Dist. + Travel Ban
2020-10-04	1286674	266896	3763856	42825	Soc. Dist. + Travel Ban
2020-10-05	1330944	271010	3937406	44270	Soc. Dist. + Travel Ban
