date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	14476	7587	23169	NA	No intervention
2020-08-05	15534	7261	26257	1058	No intervention
2020-08-06	16676	6998	29730	1142	No intervention
2020-08-07	17911	6791	33492	1235	No intervention
2020-08-08	19237	6615	37630	1326	No intervention
2020-08-09	20684	6518	42298	1447	No intervention
2020-08-10	22247	6376	47404	1563	No intervention
2020-08-11	23943	6241	53316	1696	No intervention
2020-08-12	25788	6126	59731	1845	No intervention
2020-08-13	27790	6069	67160	2002	No intervention
2020-08-14	29969	5991	75319	2179	No intervention
2020-08-15	32343	5957	84679	2374	No intervention
2020-08-16	34943	5903	95260	2600	No intervention
2020-08-17	37789	5827	107321	2846	No intervention
2020-08-18	40904	5784	120811	3115	No intervention
2020-08-19	44314	5728	136128	3410	No intervention
2020-08-20	48061	5703	154267	3747	No intervention
2020-08-21	52180	5639	174069	4119	No intervention
2020-08-22	56707	5653	196777	4527	No intervention
2020-08-23	61694	5627	221643	4987	No intervention
2020-08-24	67190	5558	250929	5496	No intervention
2020-08-25	73254	5540	283254	6064	No intervention
2020-08-26	79960	5548	320761	6706	No intervention
2020-08-27	87370	5509	362795	7410	No intervention
2020-08-28	95583	5454	411019	8213	No intervention
2020-08-29	104678	5437	464647	9095	No intervention
2020-08-30	114748	5444	525368	10070	No intervention
2020-08-31	125915	5408	596426	11167	No intervention
2020-09-01	138311	5433	673919	12396	No intervention
2020-09-02	152025	5419	761694	13714	No intervention
2020-09-03	167266	5369	862260	15241	No intervention
2020-09-04	184110	5343	976058	16844	No intervention
2020-09-05	202763	5277	1103123	18653	No intervention
2020-09-06	223379	5304	1245584	20616	No intervention
2020-09-07	246179	5235	1404505	22800	No intervention
2020-09-08	271299	5217	1582756	25120	No intervention
2020-09-09	298989	5143	1780616	27690	No intervention
2020-09-10	329366	5140	2006756	30377	No intervention
2020-09-11	362632	5077	2258976	33266	No intervention
2020-09-12	399040	5086	2536957	36408	No intervention
2020-09-13	438764	5015	2847257	39724	No intervention
2020-09-14	481980	4985	3190368	43216	No intervention
2020-09-15	528864	4969	3570315	46884	No intervention
2020-09-16	579592	4912	3991192	50728	No intervention
2020-09-17	634254	4903	4442382	54662	No intervention
2020-09-18	693099	4838	4938995	58845	No intervention
2020-09-19	756190	4795	5475696	63091	No intervention
2020-09-20	823643	4691	6047803	67453	No intervention
2020-09-21	895525	4713	6659955	71882	No intervention
2020-09-22	971944	4682	7323952	76419	No intervention
2020-09-23	1052921	4653	8010682	80977	No intervention
2020-09-24	1138420	4606	8738082	85499	No intervention
2020-09-25	1228605	4610	9484546	90185	No intervention
2020-09-26	1323428	4622	10257071	94823	No intervention
2020-09-27	1422815	4633	11046921	99387	No intervention
2020-09-28	1526685	4672	11838531	103870	No intervention
2020-09-29	1635076	4682	12672343	108391	No intervention
2020-09-30	1747804	4744	13480283	112728	No intervention
2020-10-01	1864932	4762	14315530	117128	No intervention
2020-10-02	1986204	4743	15149940	121272	No intervention
2020-10-03	2111622	4861	15980417	125418	No intervention
2020-10-04	2240944	4857	16840776	129322	No intervention
2020-10-05	2374054	4840	17656073	133110	No intervention
2020-10-06	2510873	4884	18485050	136819	No intervention
2020-10-07	2651250	4934	19293552	140377	No intervention
2020-10-08	2794979	4887	20102340	143729	No intervention
2020-10-09	2941866	4930	20870928	146887	No intervention
2020-10-10	3091839	4979	21652706	149973	No intervention
2020-10-11	3244662	4964	22423970	152823	No intervention
2020-10-12	3400154	5019	23172952	155492	No intervention
2020-10-13	3558045	5044	23919373	157891	No intervention
2020-10-14	3718324	5083	24616883	160279	No intervention
2020-10-15	3880704	5062	25314814	162380	No intervention
2020-10-16	4045080	5102	26008877	164376	No intervention
2020-10-17	4211238	5116	26662450	166158	No intervention
2020-10-18	4379040	5068	27308975	167802	No intervention
2020-10-19	4548317	5048	27937185	169277	No intervention
2020-10-20	4718884	5089	28508902	170567	No intervention
2020-10-21	4890615	5105	29100036	171731	No intervention
2020-10-22	5063239	5112	29643347	172624	No intervention
2020-10-23	5236604	5091	30196121	173365	No intervention
2020-10-24	5410716	5120	30711378	174112	No intervention
2020-10-25	5585482	5085	31209630	174766	No intervention
2020-10-26	5760506	5032	31685490	175024	No intervention
2020-10-27	5935870	5104	32144136	175364	No intervention
