date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	98779	4296	485630	3479	Soc. Dist. + Travel Ban
2020-09-30	102419	4285	511524	3640	Soc. Dist. + Travel Ban
2020-10-01	106227	4184	537259	3808	Soc. Dist. + Travel Ban
2020-10-02	110204	4130	566388	3977	Soc. Dist. + Travel Ban
2020-10-03	114372	4056	595815	4168	Soc. Dist. + Travel Ban
2020-10-04	118738	4000	628719	4366	Soc. Dist. + Travel Ban
2020-10-05	123286	3912	660520	4548	Soc. Dist. + Travel Ban
2020-10-06	128031	3862	694462	4745	Soc. Dist. + Travel Ban
2020-10-07	133000	3837	730702	4969	Soc. Dist. + Travel Ban
2020-10-08	138178	3754	768110	5178	Soc. Dist. + Travel Ban
2020-10-09	143599	3755	810975	5421	Soc. Dist. + Travel Ban
2020-10-10	149233	3657	852093	5634	Soc. Dist. + Travel Ban
2020-10-11	155106	3588	896798	5873	Soc. Dist. + Travel Ban
2020-10-12	161255	3529	947188	6149	Soc. Dist. + Travel Ban
2020-10-13	167645	3474	995541	6390	Soc. Dist. + Travel Ban
2020-10-14	174303	3422	1048528	6658	Soc. Dist. + Travel Ban
2020-10-15	181258	3339	1102360	6955	Soc. Dist. + Travel Ban
2020-10-16	188478	3229	1159247	7220	Soc. Dist. + Travel Ban
2020-10-17	195999	3220	1220211	7521	Soc. Dist. + Travel Ban
2020-10-18	203816	3103	1283772	7817	Soc. Dist. + Travel Ban
2020-10-19	211945	3037	1351967	8129	Soc. Dist. + Travel Ban
2020-10-20	220352	3005	1422117	8407	Soc. Dist. + Travel Ban
2020-10-21	229097	2891	1494432	8745	Soc. Dist. + Travel Ban
2020-10-22	238160	2818	1567648	9063	Soc. Dist. + Travel Ban
2020-10-23	247539	2710	1648417	9379	Soc. Dist. + Travel Ban
2020-10-24	257257	2677	1731818	9718	Soc. Dist. + Travel Ban
2020-10-25	267328	2607	1821969	10071	Soc. Dist. + Travel Ban
2020-10-26	277770	2565	1917711	10442	Soc. Dist. + Travel Ban
2020-10-27	288548	2472	2009971	10778	Soc. Dist. + Travel Ban
2020-10-28	299664	2387	2108022	11116	Soc. Dist. + Travel Ban
2020-10-29	311148	2333	2216925	11484	Soc. Dist. + Travel Ban
2020-10-30	322993	2277	2321023	11845	Soc. Dist. + Travel Ban
2020-10-31	335219	2225	2429386	12226	Soc. Dist. + Travel Ban
2020-11-01	347809	2143	2554361	12590	Soc. Dist. + Travel Ban
2020-11-02	360797	2102	2673656	12988	Soc. Dist. + Travel Ban
2020-11-03	374170	2026	2799064	13373	Soc. Dist. + Travel Ban
2020-11-04	387889	1926	2929670	13719	Soc. Dist. + Travel Ban
2020-11-05	402018	1833	3061387	14129	Soc. Dist. + Travel Ban
2020-11-06	416520	1809	3207337	14502	Soc. Dist. + Travel Ban
2020-11-07	431377	1718	3357468	14857	Soc. Dist. + Travel Ban
2020-11-08	446653	1686	3502096	15276	Soc. Dist. + Travel Ban
2020-11-09	462324	1588	3661503	15671	Soc. Dist. + Travel Ban
2020-11-10	478402	1512	3817280	16078	Soc. Dist. + Travel Ban
2020-11-11	494881	1470	3990439	16479	Soc. Dist. + Travel Ban
2020-11-12	511762	1392	4162079	16881	Soc. Dist. + Travel Ban
2020-11-13	529007	1328	4337513	17245	Soc. Dist. + Travel Ban
2020-11-14	546625	1241	4523097	17618	Soc. Dist. + Travel Ban
2020-11-15	564606	1215	4712296	17981	Soc. Dist. + Travel Ban
2020-11-16	582985	1097	4901824	18379	Soc. Dist. + Travel Ban
2020-11-17	601741	1079	5102838	18756	Soc. Dist. + Travel Ban
2020-11-18	620890	983	5302913	19149	Soc. Dist. + Travel Ban
2020-11-19	640392	927	5512592	19502	Soc. Dist. + Travel Ban
2020-11-20	660302	869	5719881	19910	Soc. Dist. + Travel Ban
2020-11-21	680549	782	5925909	20247	Soc. Dist. + Travel Ban
2020-11-22	701193	729	6150252	20644	Soc. Dist. + Travel Ban
2020-11-23	722193	682	6367508	21000	Soc. Dist. + Travel Ban
2020-11-24	743597	588	6594731	21404	Soc. Dist. + Travel Ban
2020-11-25	765318	526	6809750	21721	Soc. Dist. + Travel Ban
2020-11-26	787368	447	7040735	22050	Soc. Dist. + Travel Ban
2020-11-27	809739	398	7272360	22371	Soc. Dist. + Travel Ban
2020-11-28	832474	324	7500216	22735	Soc. Dist. + Travel Ban
2020-11-29	855502	222	7734582	23028	Soc. Dist. + Travel Ban
2020-11-30	878885	207	7981739	23383	Soc. Dist. + Travel Ban
2020-12-01	902590	127	8224068	23705	Soc. Dist. + Travel Ban
2020-12-02	926611	79	8455911	24021	Soc. Dist. + Travel Ban
2020-12-03	950942	23	8710504	24331	Soc. Dist. + Travel Ban
2020-12-04	975587	2	8945951	24645	Soc. Dist. + Travel Ban
2020-12-05	1000533	0	9205198	24946	Soc. Dist. + Travel Ban
2020-12-06	1025744	0	9455802	25211	Soc. Dist. + Travel Ban
2020-12-07	1051234	0	9715982	25490	Soc. Dist. + Travel Ban
2020-12-08	1077015	0	9969244	25781	Soc. Dist. + Travel Ban
2020-12-09	1103064	0	10233937	26049	Soc. Dist. + Travel Ban
2020-12-10	1129343	0	10479320	26279	Soc. Dist. + Travel Ban
2020-12-11	1155921	0	10728891	26578	Soc. Dist. + Travel Ban
2020-12-12	1182812	0	10975899	26891	Soc. Dist. + Travel Ban
2020-12-13	1209909	0	11230018	27097	Soc. Dist. + Travel Ban
2020-12-14	1237248	0	11494250	27339	Soc. Dist. + Travel Ban
2020-12-15	1264755	0	11756940	27507	Soc. Dist. + Travel Ban
2020-12-16	1292513	0	12011531	27758	Soc. Dist. + Travel Ban
2020-12-17	1320489	0	12264821	27976	Soc. Dist. + Travel Ban
2020-12-18	1348723	0	12533273	28234	Soc. Dist. + Travel Ban
2020-12-19	1377139	0	12795890	28416	Soc. Dist. + Travel Ban
2020-12-20	1405729	0	13036682	28590	Soc. Dist. + Travel Ban
2020-12-21	1434483	0	13284403	28754	Soc. Dist. + Travel Ban
2020-12-22	1463461	0	13534770	28978	Soc. Dist. + Travel Ban
2020-12-23	1492640	0	13793317	29179	Soc. Dist. + Travel Ban
2020-12-24	1521972	0	14043171	29332	Soc. Dist. + Travel Ban
2020-12-25	1551424	0	14284411	29452	Soc. Dist. + Travel Ban
2020-12-26	1581067	0	14521707	29643	Soc. Dist. + Travel Ban
2020-12-27	1610834	0	14748031	29767	Soc. Dist. + Travel Ban
2020-12-28	1640790	0	14997314	29956	Soc. Dist. + Travel Ban
2020-12-29	1670883	0	15243700	30093	Soc. Dist. + Travel Ban
2020-12-30	1701064	0	15474395	30181	Soc. Dist. + Travel Ban
2020-12-31	1731343	0	15706469	30279	Soc. Dist. + Travel Ban
2021-01-01	1761791	0	15933015	30448	Soc. Dist. + Travel Ban
2021-01-02	1792310	0	16131687	30519	Soc. Dist. + Travel Ban
2021-01-03	1822910	0	16362692	30600	Soc. Dist. + Travel Ban
2021-01-04	1853626	0	16568045	30716	Soc. Dist. + Travel Ban
2021-01-05	1884468	0	16778347	30842	Soc. Dist. + Travel Ban
