date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	80392	52819	112825	NA	No intervention
2020-08-05	82949	50650	121474	2557	No intervention
2020-08-06	85627	48970	130568	2678	No intervention
2020-08-07	88438	47493	139874	2811	No intervention
2020-08-08	91379	46377	149429	2941	No intervention
2020-08-09	94501	45240	159559	3122	No intervention
2020-08-10	97720	44248	169794	3219	No intervention
2020-08-11	101132	43505	181077	3412	No intervention
2020-08-12	104745	42802	193038	3613	No intervention
2020-08-13	108511	42205	205434	3766	No intervention
2020-08-14	112490	41346	219527	3979	No intervention
2020-08-15	116683	40889	234358	4193	No intervention
2020-08-16	121080	40382	249964	4397	No intervention
2020-08-17	125696	39902	266289	4616	No intervention
2020-08-18	130604	39561	285443	4908	No intervention
2020-08-19	135796	39128	305798	5192	No intervention
2020-08-20	141264	38779	328285	5468	No intervention
2020-08-21	147069	38489	352142	5805	No intervention
2020-08-22	153198	38177	377428	6129	No intervention
2020-08-23	159686	37840	406106	6488	No intervention
2020-08-24	166584	37570	436473	6898	No intervention
2020-08-25	173895	37271	468466	7311	No intervention
2020-08-26	181658	37121	505548	7763	No intervention
2020-08-27	189931	36784	545355	8273	No intervention
2020-08-28	198709	36478	585536	8778	No intervention
2020-08-29	208070	36168	633157	9361	No intervention
2020-08-30	218067	35913	682790	9997	No intervention
2020-08-31	228676	35889	739109	10609	No intervention
2020-09-01	239964	35472	799180	11288	No intervention
2020-09-02	251955	35414	862606	11991	No intervention
2020-09-03	264777	35079	935133	12822	No intervention
2020-09-04	278501	34947	1012863	13724	No intervention
2020-09-05	293122	34780	1093859	14621	No intervention
2020-09-06	308789	34793	1184321	15667	No intervention
2020-09-07	325491	34799	1280891	16702	No intervention
2020-09-08	343392	34713	1387155	17901	No intervention
2020-09-09	362459	34622	1504292	19067	No intervention
2020-09-10	382958	34923	1630997	20499	No intervention
2020-09-11	404878	34988	1769624	21920	No intervention
2020-09-12	428345	34693	1919624	23467	No intervention
2020-09-13	453421	34770	2076851	25076	No intervention
2020-09-14	480250	34753	2253349	26829	No intervention
2020-09-15	508989	34743	2445502	28739	No intervention
2020-09-16	539722	34910	2651023	30733	No intervention
2020-09-17	572625	35134	2872335	32903	No intervention
2020-09-18	607719	34954	3117068	35094	No intervention
2020-09-19	645226	34823	3375386	37507	No intervention
2020-09-20	685246	34929	3658230	40020	No intervention
2020-09-21	728007	34721	3954188	42761	No intervention
2020-09-22	773457	34534	4287250	45450	No intervention
2020-09-23	821821	34759	4644647	48364	No intervention
2020-09-24	873365	34731	5025867	51544	No intervention
2020-09-25	928147	34505	5434638	54782	No intervention
2020-09-26	986237	34335	5884514	58090	No intervention
2020-09-27	1047902	34450	6346707	61665	No intervention
2020-09-28	1113146	34288	6857148	65244	No intervention
2020-09-29	1182220	34299	7397477	69074	No intervention
2020-09-30	1255157	34098	7992667	72937	No intervention
2020-10-01	1331942	34039	8601897	76785	No intervention
2020-10-02	1412931	34057	9280349	80989	No intervention
2020-10-03	1498188	33858	9966165	85257	No intervention
2020-10-04	1587712	33700	10714072	89524	No intervention
2020-10-05	1681661	33748	11513449	93949	No intervention
2020-10-06	1780040	33521	12345579	98379	No intervention
2020-10-07	1883044	33585	13214667	103004	No intervention
2020-10-08	1990542	33448	14150130	107498	No intervention
2020-10-09	2102716	33194	15083329	112174	No intervention
2020-10-10	2219408	33157	16084922	116692	No intervention
2020-10-11	2341002	32998	17112157	121594	No intervention
2020-10-12	2467304	32956	18215429	126302	No intervention
2020-10-13	2598387	32872	19329675	131083	No intervention
2020-10-14	2734180	32663	20467834	135793	No intervention
2020-10-15	2874868	32743	21670373	140688	No intervention
2020-10-16	3020155	32531	22872672	145287	No intervention
2020-10-17	3170391	32555	24119171	150236	No intervention
2020-10-18	3325058	32365	25404592	154667	No intervention
2020-10-19	3484485	32083	26693994	159427	No intervention
2020-10-20	3648410	32102	27989084	163925	No intervention
2020-10-21	3816671	31570	29313537	168261	No intervention
2020-10-22	3989648	31413	30716495	172977	No intervention
2020-10-23	4166888	31327	32102692	177240	No intervention
2020-10-24	4348360	31348	33502914	181472	No intervention
2020-10-25	4534107	31032	34892909	185747	No intervention
2020-10-26	4723830	31028	36270197	189723	No intervention
2020-10-27	4917509	30578	37724987	193679	No intervention
2020-10-28	5114996	30413	39178278	197487	No intervention
2020-10-29	5316439	30201	40610211	201443	No intervention
2020-10-30	5521387	30306	42065482	204948	No intervention
2020-10-31	5730034	29935	43445741	208647	No intervention
2020-11-01	5942067	29882	44894940	212033	No intervention
2020-11-02	6157542	29943	46294469	215475	No intervention
2020-11-03	6376096	29611	47702640	218554	No intervention
2020-11-04	6597660	29338	49035398	221564	No intervention
2020-11-05	6822182	29385	50441247	224522	No intervention
2020-11-06	7049643	28991	51811393	227461	No intervention
2020-11-07	7279604	28901	53151756	229961	No intervention
2020-11-08	7512262	28949	54473594	232658	No intervention
2020-11-09	7747313	28364	55773728	235051	No intervention
2020-11-10	7984585	28272	57009627	237272	No intervention
2020-11-11	8224123	28117	58184408	239538	No intervention
2020-11-12	8465778	28271	59379681	241655	No intervention
2020-11-13	8709230	27945	60597969	243452	No intervention
2020-11-14	8954326	27789	61755877	245096	No intervention
2020-11-15	9201164	27476	62897172	246838	No intervention
2020-11-16	9449389	27365	63928580	248225	No intervention
2020-11-17	9699308	27327	64954048	249919	No intervention
2020-11-18	9950375	26938	65937747	251067	No intervention
2020-11-19	10202932	26741	66980840	252557	No intervention
2020-11-20	10456201	26631	67894466	253269	No intervention
2020-11-21	10710851	26177	68858928	254650	No intervention
2020-11-22	10965758	26087	69743023	254907	No intervention
2020-11-23	11221788	25949	70664372	256030	No intervention
2020-11-24	11478418	25615	71565078	256630	No intervention
2020-11-25	11735565	25427	72427010	257147	No intervention
2020-11-26	11993297	25302	73222378	257732	No intervention
