date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	80441	52849	112782	NA	Cautious return
2020-08-05	81946	50224	120069	1505	Cautious return
2020-08-06	83426	47972	126672	1480	Cautious return
2020-08-07	84921	45981	133546	1495	Cautious return
2020-08-08	86369	44322	139886	1448	Cautious return
2020-08-09	87816	42720	145987	1447	Cautious return
2020-08-10	89273	41367	152125	1457	Cautious return
2020-08-11	90732	40159	158315	1459	Cautious return
2020-08-12	92183	38981	164137	1451	Cautious return
2020-08-13	93621	38116	170051	1438	Cautious return
2020-08-14	95074	37093	176011	1453	Cautious return
2020-08-15	96504	36189	181789	1430	Cautious return
2020-08-16	97916	35242	187653	1412	Cautious return
2020-08-17	99355	34599	193250	1439	Cautious return
2020-08-18	100774	33798	199527	1419	Cautious return
2020-08-19	102179	33039	205010	1405	Cautious return
2020-08-20	103595	32587	210879	1416	Cautious return
2020-08-21	105008	31982	216897	1413	Cautious return
2020-08-22	106416	31429	222691	1408	Cautious return
2020-08-23	107839	30976	229183	1423	Cautious return
2020-08-24	109269	30523	235230	1430	Cautious return
2020-08-25	110696	30371	240904	1427	Cautious return
2020-08-26	112131	30024	247515	1435	Cautious return
2020-08-27	113567	29686	253494	1436	Cautious return
2020-08-28	115013	29350	259909	1446	Cautious return
2020-08-29	116426	29038	266386	1413	Cautious return
2020-08-30	117893	28789	273081	1467	Cautious return
2020-08-31	119288	28450	279877	1395	Cautious return
2020-09-01	120727	28052	286420	1439	Cautious return
2020-09-02	122188	27869	292944	1461	Cautious return
2020-09-03	123663	27541	299929	1475	Cautious return
2020-09-04	125104	27351	306911	1441	Cautious return
2020-09-05	126579	27080	314250	1475	Cautious return
2020-09-06	128059	26662	320978	1480	Cautious return
2020-09-07	129541	26348	328261	1482	Cautious return
2020-09-08	131038	26045	336048	1497	Cautious return
2020-09-09	132534	25736	343333	1496	Cautious return
2020-09-10	134063	25462	350415	1529	Cautious return
2020-09-11	135598	25173	358431	1535	Cautious return
2020-09-12	137148	24772	366085	1550	Cautious return
2020-09-13	138705	24511	374490	1557	Cautious return
2020-09-14	140256	24211	381947	1551	Cautious return
2020-09-15	141856	23868	390876	1600	Cautious return
2020-09-16	143442	23449	400219	1586	Cautious return
2020-09-17	145069	23232	407985	1627	Cautious return
2020-09-18	146710	22946	418019	1641	Cautious return
2020-09-19	148325	22462	426277	1615	Cautious return
2020-09-20	149977	22032	435649	1652	Cautious return
2020-09-21	151655	21722	445059	1678	Cautious return
2020-09-22	153365	21532	454862	1710	Cautious return
2020-09-23	155053	21322	464042	1688	Cautious return
2020-09-24	156760	21071	473875	1707	Cautious return
2020-09-25	158509	20481	483964	1749	Cautious return
2020-09-26	160261	20232	496838	1752	Cautious return
2020-09-27	162055	20019	506580	1794	Cautious return
2020-09-28	163851	19482	517631	1796	Cautious return
2020-09-29	165661	19275	528163	1810	Cautious return
2020-09-30	167515	18911	539364	1854	Cautious return
2020-10-01	169403	18608	551031	1888	Cautious return
2020-10-02	171309	18251	562399	1906	Cautious return
2020-10-03	173234	17860	576884	1925	Cautious return
2020-10-04	175182	17689	588651	1948	Cautious return
2020-10-05	177173	17326	600618	1991	Cautious return
2020-10-06	179167	16959	613080	1994	Cautious return
2020-10-07	181236	16493	627097	2069	Cautious return
2020-10-08	183323	16352	641131	2087	Cautious return
2020-10-09	185440	15986	653856	2117	Cautious return
2020-10-10	187594	15630	667955	2154	Cautious return
2020-10-11	189748	15208	683341	2154	Cautious return
2020-10-12	191924	15059	697063	2176	Cautious return
2020-10-13	194173	14685	713101	2249	Cautious return
2020-10-14	196517	14457	728518	2344	Cautious return
2020-10-15	198879	14290	746762	2362	Cautious return
2020-10-16	201249	13756	762249	2370	Cautious return
2020-10-17	203641	13537	778028	2392	Cautious return
2020-10-18	206064	13189	794548	2423	Cautious return
2020-10-19	208557	12890	813927	2493	Cautious return
2020-10-20	211143	12552	831307	2586	Cautious return
2020-10-21	213719	12068	847110	2576	Cautious return
2020-10-22	216377	11951	869300	2658	Cautious return
2020-10-23	219069	11677	887577	2692	Cautious return
2020-10-24	221813	11418	910019	2744	Cautious return
2020-10-25	224588	11114	928234	2775	Cautious return
2020-10-26	227409	10816	947480	2821	Cautious return
2020-10-27	230303	10455	967058	2894	Cautious return
2020-10-28	233293	9978	990920	2990	Cautious return
2020-10-29	236328	9891	1011766	3035	Cautious return
2020-10-30	239447	9434	1034007	3119	Cautious return
2020-10-31	242630	9176	1058841	3183	Cautious return
2020-11-01	245839	8853	1078742	3209	Cautious return
2020-11-02	249124	8579	1104671	3285	Cautious return
2020-11-03	252518	8323	1130447	3394	Cautious return
2020-11-04	255910	8149	1155699	3392	Cautious return
2020-11-05	259355	7806	1182010	3445	Cautious return
2020-11-06	262912	7551	1208823	3557	Cautious return
2020-11-07	266578	7069	1236209	3666	Cautious return
2020-11-08	270355	6814	1264754	3777	Cautious return
2020-11-09	274151	6614	1291926	3796	Cautious return
2020-11-10	278068	6425	1321350	3917	Cautious return
2020-11-11	282051	5918	1352315	3983	Cautious return
2020-11-12	286086	5670	1384396	4035	Cautious return
2020-11-13	290235	5648	1413023	4149	Cautious return
2020-11-14	294489	5180	1444794	4254	Cautious return
2020-11-15	298842	4881	1474419	4353	Cautious return
2020-11-16	303240	4584	1509113	4398	Cautious return
2020-11-17	307739	4241	1544249	4499	Cautious return
2020-11-18	312321	4137	1582253	4582	Cautious return
2020-11-19	317051	3808	1617402	4730	Cautious return
2020-11-20	321870	3544	1653151	4819	Cautious return
2020-11-21	326755	3313	1687627	4885	Cautious return
2020-11-22	331737	3070	1726627	4982	Cautious return
2020-11-23	336837	2778	1769462	5100	Cautious return
2020-11-24	342083	2482	1810081	5246	Cautious return
2020-11-25	347364	2229	1849560	5281	Cautious return
2020-11-26	352819	2006	1898000	5455	Cautious return
