date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	35200	19793	54363	NA	Moderate return
2020-08-05	35918	18241	58521	718	Moderate return
2020-08-06	36648	16963	62537	730	Moderate return
2020-08-07	37406	15862	66512	758	Moderate return
2020-08-08	38178	14865	70383	772	Moderate return
2020-08-09	38970	14009	74175	792	Moderate return
2020-08-10	39765	13276	78083	795	Moderate return
2020-08-11	40610	12523	82316	845	Moderate return
2020-08-12	41465	11891	86021	855	Moderate return
2020-08-13	42330	11375	90215	865	Moderate return
2020-08-14	43224	10794	94423	894	Moderate return
2020-08-15	44130	10282	98892	906	Moderate return
2020-08-16	45071	9879	103293	941	Moderate return
2020-08-17	46037	9520	108035	966	Moderate return
2020-08-18	47038	9290	112939	1001	Moderate return
2020-08-19	48065	9030	118045	1027	Moderate return
2020-08-20	49098	8834	123035	1033	Moderate return
2020-08-21	50189	8605	128514	1091	Moderate return
2020-08-22	51306	8363	134368	1117	Moderate return
2020-08-23	52466	8101	140297	1160	Moderate return
2020-08-24	53647	7887	146297	1181	Moderate return
2020-08-25	54867	7642	152816	1220	Moderate return
2020-08-26	56114	7460	159412	1247	Moderate return
2020-08-27	57406	7252	166414	1292	Moderate return
2020-08-28	58743	7054	173879	1337	Moderate return
2020-08-29	60149	6895	181409	1406	Moderate return
2020-08-30	61598	6711	189809	1449	Moderate return
2020-08-31	63096	6461	198437	1498	Moderate return
2020-09-01	64638	6281	207039	1542	Moderate return
2020-09-02	66258	6092	217376	1620	Moderate return
2020-09-03	67926	5946	227408	1668	Moderate return
2020-09-04	69668	5668	237506	1742	Moderate return
2020-09-05	71470	5503	247938	1802	Moderate return
2020-09-06	73359	5430	260025	1889	Moderate return
2020-09-07	75315	5245	271734	1956	Moderate return
2020-09-08	77368	5038	285236	2053	Moderate return
2020-09-09	79469	4814	299251	2101	Moderate return
2020-09-10	81690	4704	312799	2221	Moderate return
2020-09-11	83998	4529	328529	2308	Moderate return
2020-09-12	86397	4314	345046	2399	Moderate return
2020-09-13	88895	4103	361176	2498	Moderate return
2020-09-14	91516	3957	379036	2621	Moderate return
2020-09-15	94277	3800	397035	2761	Moderate return
2020-09-16	97171	3620	416564	2894	Moderate return
2020-09-17	100210	3424	439763	3039	Moderate return
2020-09-18	103390	3281	460132	3180	Moderate return
2020-09-19	106709	3137	484189	3319	Moderate return
2020-09-20	110176	2874	506956	3467	Moderate return
2020-09-21	113824	2743	533072	3648	Moderate return
2020-09-22	117650	2620	561860	3826	Moderate return
2020-09-23	121703	2407	591002	4053	Moderate return
2020-09-24	125906	2247	621010	4203	Moderate return
2020-09-25	130332	2090	651437	4426	Moderate return
2020-09-26	135018	1956	684379	4686	Moderate return
2020-09-27	139908	1863	720338	4890	Moderate return
2020-09-28	145047	1635	757512	5139	Moderate return
2020-09-29	150462	1491	796626	5415	Moderate return
2020-09-30	156118	1364	837335	5656	Moderate return
2020-10-01	162095	1195	880543	5977	Moderate return
2020-10-02	168314	994	928536	6219	Moderate return
2020-10-03	174893	871	974675	6579	Moderate return
2020-10-04	181810	713	1026094	6917	Moderate return
2020-10-05	189070	576	1081823	7260	Moderate return
2020-10-06	196682	427	1139285	7612	Moderate return
2020-10-07	204694	291	1200346	8012	Moderate return
2020-10-08	213063	190	1265291	8369	Moderate return
2020-10-09	221844	59	1330540	8781	Moderate return
2020-10-10	231056	12	1400140	9212	Moderate return
2020-10-11	240719	0	1475458	9663	Moderate return
2020-10-12	250806	0	1550702	10087	Moderate return
2020-10-13	261374	0	1636744	10568	Moderate return
2020-10-14	272432	0	1722065	11058	Moderate return
2020-10-15	283913	0	1815171	11481	Moderate return
2020-10-16	295939	0	1910979	12026	Moderate return
2020-10-17	308447	0	2012479	12508	Moderate return
2020-10-18	321592	0	2118581	13145	Moderate return
2020-10-19	335209	0	2226888	13617	Moderate return
2020-10-20	349417	0	2350881	14208	Moderate return
2020-10-21	364211	0	2475754	14794	Moderate return
2020-10-22	379636	0	2605001	15425	Moderate return
2020-10-23	395601	0	2743294	15965	Moderate return
2020-10-24	412211	0	2888536	16610	Moderate return
2020-10-25	429425	0	3035624	17214	Moderate return
2020-10-26	447297	0	3194803	17872	Moderate return
2020-10-27	465838	0	3363375	18541	Moderate return
2020-10-28	485024	0	3536792	19186	Moderate return
2020-10-29	504887	0	3714893	19863	Moderate return
2020-10-30	525415	0	3917848	20528	Moderate return
2020-10-31	546590	0	4109501	21175	Moderate return
2020-11-01	568546	0	4316036	21956	Moderate return
2020-11-02	591168	0	4528085	22622	Moderate return
2020-11-03	614522	0	4763553	23354	Moderate return
2020-11-04	638602	0	5014240	24080	Moderate return
2020-11-05	663439	0	5262081	24837	Moderate return
2020-11-06	689076	0	5525613	25637	Moderate return
2020-11-07	715321	0	5809053	26245	Moderate return
2020-11-08	742354	0	6087641	27033	Moderate return
2020-11-09	770074	0	6395671	27720	Moderate return
2020-11-10	798561	0	6709766	28487	Moderate return
2020-11-11	827807	0	7020516	29246	Moderate return
2020-11-12	857804	0	7355007	29997	Moderate return
2020-11-13	888578	0	7695566	30774	Moderate return
2020-11-14	920038	0	8053828	31460	Moderate return
2020-11-15	952241	0	8428395	32203	Moderate return
2020-11-16	985093	0	8791775	32852	Moderate return
2020-11-17	1018776	0	9202727	33683	Moderate return
2020-11-18	1053120	0	9602281	34344	Moderate return
2020-11-19	1088240	0	10018193	35120	Moderate return
2020-11-20	1124121	0	10450837	35881	Moderate return
2020-11-21	1160778	0	10887719	36657	Moderate return
2020-11-22	1198012	0	11315126	37234	Moderate return
2020-11-23	1235936	0	11793327	37924	Moderate return
2020-11-24	1274618	0	12279747	38682	Moderate return
2020-11-25	1313985	0	12752743	39367	Moderate return
2020-11-26	1353947	0	13248782	39962	Moderate return
2020-11-27	1394633	0	13757526	40686	Moderate return
2020-11-28	1436002	0	14266404	41369	Moderate return
2020-11-29	1477960	0	14789710	41958	Moderate return
2020-11-30	1520621	0	15334308	42661	Moderate return
2020-12-01	1563837	0	15882206	43216	Moderate return
2020-12-02	1607770	0	16457619	43933	Moderate return
2020-12-03	1652254	0	16993286	44484	Moderate return
2020-12-04	1697421	0	17556815	45167	Moderate return
2020-12-05	1743134	0	18150409	45713	Moderate return
2020-12-06	1789441	0	18721985	46307	Moderate return
2020-12-07	1836309	0	19297662	46868	Moderate return
2020-12-08	1883680	0	19908608	47371	Moderate return
2020-12-09	1931701	0	20477064	48021	Moderate return
2020-12-10	1980174	0	21120353	48473	Moderate return
2020-12-11	2029210	0	21720520	49036	Moderate return
2020-12-12	2078665	0	22350165	49455	Moderate return
2020-12-13	2128751	0	22991005	50086	Moderate return
2020-12-14	2179303	0	23686556	50552	Moderate return
2020-12-15	2230282	0	24323085	50979	Moderate return
2020-12-16	2281854	0	24967372	51572	Moderate return
2020-12-17	2333824	0	25656346	51970	Moderate return
2020-12-18	2386176	0	26279173	52352	Moderate return
2020-12-19	2439045	0	26948624	52869	Moderate return
2020-12-20	2492262	0	27599359	53217	Moderate return
2020-12-21	2545814	0	28196366	53552	Moderate return
2020-12-22	2599913	0	28806036	54099	Moderate return
2020-12-23	2654313	0	29536582	54400	Moderate return
2020-12-24	2709042	0	30163153	54729	Moderate return
2020-12-25	2764138	0	30819468	55096	Moderate return
2020-12-26	2819640	0	31480806	55502	Moderate return
2020-12-27	2875433	0	32126234	55793	Moderate return
2020-12-28	2931579	0	32794573	56146	Moderate return
2020-12-29	2988024	0	33435562	56445	Moderate return
2020-12-30	3044805	0	34048990	56781	Moderate return
2020-12-31	3101882	0	34682893	57077	Moderate return
2021-01-01	3159229	0	35331036	57347	Moderate return
2021-01-02	3216771	0	36017240	57542	Moderate return
2021-01-03	3274585	0	36645797	57814	Moderate return
2021-01-04	3332675	0	37266194	58090	Moderate return
2021-01-05	3390888	0	37823666	58213	Moderate return
