date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	28184	17960	40194	NA	Cautious return
2020-08-05	28949	17131	43142	765	Cautious return
2020-08-06	29721	16382	46052	772	Cautious return
2020-08-07	30504	15792	48786	783	Cautious return
2020-08-08	31289	15284	51710	785	Cautious return
2020-08-09	32074	14838	54327	785	Cautious return
2020-08-10	32866	14425	57140	792	Cautious return
2020-08-11	33659	14051	59833	793	Cautious return
2020-08-12	34461	13781	62481	802	Cautious return
2020-08-13	35271	13387	65271	810	Cautious return
2020-08-14	36091	13134	67951	820	Cautious return
2020-08-15	36899	12874	70785	808	Cautious return
2020-08-16	37712	12649	73611	813	Cautious return
2020-08-17	38534	12393	76398	822	Cautious return
2020-08-18	39364	12226	79315	830	Cautious return
2020-08-19	40202	12024	82294	838	Cautious return
2020-08-20	41058	11837	85099	856	Cautious return
2020-08-21	41916	11610	88426	858	Cautious return
2020-08-22	42788	11483	91424	872	Cautious return
2020-08-23	43653	11345	94520	865	Cautious return
2020-08-24	44526	11189	97867	873	Cautious return
2020-08-25	45405	11022	101067	879	Cautious return
2020-08-26	46301	10921	104367	896	Cautious return
2020-08-27	47200	10826	107740	899	Cautious return
2020-08-28	48096	10697	111092	896	Cautious return
2020-08-29	49015	10485	114905	919	Cautious return
2020-08-30	49936	10416	118561	921	Cautious return
2020-08-31	50873	10273	122330	937	Cautious return
2020-09-01	51821	10235	126158	948	Cautious return
2020-09-02	52786	10116	129835	965	Cautious return
2020-09-03	53757	10019	133923	971	Cautious return
2020-09-04	54752	9956	138192	995	Cautious return
2020-09-05	55744	9959	142350	992	Cautious return
2020-09-06	56762	9922	146671	1018	Cautious return
2020-09-07	57792	9880	151138	1030	Cautious return
2020-09-08	58833	9840	155686	1041	Cautious return
2020-09-09	59866	9814	160034	1033	Cautious return
2020-09-10	60933	9832	164952	1067	Cautious return
2020-09-11	62010	9764	169614	1077	Cautious return
2020-09-12	63103	9721	174918	1093	Cautious return
2020-09-13	64195	9652	180206	1092	Cautious return
2020-09-14	65321	9650	185493	1126	Cautious return
2020-09-15	66464	9581	190791	1143	Cautious return
2020-09-16	67609	9554	196152	1145	Cautious return
2020-09-17	68788	9525	201994	1179	Cautious return
2020-09-18	69979	9440	207653	1191	Cautious return
2020-09-19	71198	9408	214223	1219	Cautious return
2020-09-20	72437	9364	220414	1239	Cautious return
2020-09-21	73684	9249	226474	1247	Cautious return
2020-09-22	74949	9247	233199	1265	Cautious return
2020-09-23	76239	9186	240023	1290	Cautious return
2020-09-24	77559	9063	246610	1320	Cautious return
2020-09-25	78906	9051	253927	1347	Cautious return
2020-09-26	80276	8962	260800	1370	Cautious return
2020-09-27	81663	8837	268742	1387	Cautious return
2020-09-28	83061	8822	276111	1398	Cautious return
2020-09-29	84486	8695	284655	1425	Cautious return
2020-09-30	85963	8636	292800	1477	Cautious return
2020-10-01	87449	8632	301428	1486	Cautious return
2020-10-02	88957	8459	309909	1508	Cautious return
2020-10-03	90511	8499	318535	1554	Cautious return
2020-10-04	92078	8429	327851	1567	Cautious return
2020-10-05	93694	8353	336419	1616	Cautious return
2020-10-06	95315	8185	346301	1621	Cautious return
2020-10-07	97004	8083	356022	1689	Cautious return
2020-10-08	98705	8049	366560	1701	Cautious return
2020-10-09	100435	7973	376669	1730	Cautious return
2020-10-10	102223	7884	388475	1788	Cautious return
2020-10-11	104048	7836	399292	1825	Cautious return
2020-10-12	105897	7799	410563	1849	Cautious return
2020-10-13	107796	7686	422166	1899	Cautious return
2020-10-14	109747	7544	435538	1951	Cautious return
2020-10-15	111713	7453	447159	1966	Cautious return
2020-10-16	113721	7401	460707	2008	Cautious return
2020-10-17	115789	7298	473241	2068	Cautious return
2020-10-18	117897	7242	487100	2108	Cautious return
2020-10-19	120033	7079	501210	2136	Cautious return
2020-10-20	122243	6997	516218	2210	Cautious return
2020-10-21	124495	6972	531403	2252	Cautious return
2020-10-22	126798	6871	547492	2303	Cautious return
2020-10-23	129152	6813	562349	2354	Cautious return
2020-10-24	131546	6637	579452	2394	Cautious return
2020-10-25	133999	6565	595245	2453	Cautious return
2020-10-26	136502	6482	613367	2503	Cautious return
2020-10-27	139076	6356	630595	2574	Cautious return
2020-10-28	141714	6287	647826	2638	Cautious return
2020-10-29	144412	6107	667401	2698	Cautious return
2020-10-30	147154	5953	685263	2742	Cautious return
2020-10-31	149984	5915	706734	2830	Cautious return
2020-11-01	152862	5802	727101	2878	Cautious return
2020-11-02	155826	5669	747423	2964	Cautious return
2020-11-03	158839	5623	770406	3013	Cautious return
2020-11-04	161938	5489	792076	3099	Cautious return
2020-11-05	165071	5402	813557	3133	Cautious return
2020-11-06	168312	5292	836767	3241	Cautious return
2020-11-07	171609	5242	860366	3297	Cautious return
2020-11-08	175017	5071	887066	3408	Cautious return
2020-11-09	178482	5035	913331	3465	Cautious return
2020-11-10	182029	4880	939409	3547	Cautious return
2020-11-11	185634	4772	968724	3605	Cautious return
2020-11-12	189328	4663	995350	3694	Cautious return
2020-11-13	193098	4610	1022619	3770	Cautious return
2020-11-14	196989	4478	1052319	3891	Cautious return
2020-11-15	200945	4378	1081084	3956	Cautious return
2020-11-16	205008	4286	1111187	4063	Cautious return
2020-11-17	209155	4230	1144052	4147	Cautious return
