date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	65790	45910	88861	NA	Moderate return
2020-08-05	66650	43651	93891	860	Moderate return
2020-08-06	67525	41901	98471	875	Moderate return
2020-08-07	68404	40321	102809	879	Moderate return
2020-08-08	69279	38877	106984	875	Moderate return
2020-08-09	70158	37697	111281	879	Moderate return
2020-08-10	71073	36551	115479	915	Moderate return
2020-08-11	71983	35570	119571	910	Moderate return
2020-08-12	72906	34619	123651	923	Moderate return
2020-08-13	73857	33844	127818	951	Moderate return
2020-08-14	74800	32943	132076	943	Moderate return
2020-08-15	75748	32128	136199	948	Moderate return
2020-08-16	76720	31513	140213	972	Moderate return
2020-08-17	77674	30822	144515	954	Moderate return
2020-08-18	78649	30115	148683	975	Moderate return
2020-08-19	79648	29546	153047	999	Moderate return
2020-08-20	80659	29043	157529	1011	Moderate return
2020-08-21	81687	28459	161728	1028	Moderate return
2020-08-22	82737	27948	166421	1050	Moderate return
2020-08-23	83761	27332	171285	1024	Moderate return
2020-08-24	84833	26900	175532	1072	Moderate return
2020-08-25	85908	26368	180377	1075	Moderate return
2020-08-26	87005	26060	185403	1097	Moderate return
2020-08-27	88108	25678	190653	1103	Moderate return
2020-08-28	89240	25376	195332	1132	Moderate return
2020-08-29	90399	25169	200332	1159	Moderate return
2020-08-30	91553	24903	206134	1154	Moderate return
2020-08-31	92715	24725	211619	1162	Moderate return
2020-09-01	93914	24534	217383	1199	Moderate return
2020-09-02	95153	24178	223581	1239	Moderate return
2020-09-03	96385	23985	229322	1232	Moderate return
2020-09-04	97632	23669	235135	1247	Moderate return
2020-09-05	98945	23491	241707	1313	Moderate return
2020-09-06	100261	23288	248375	1316	Moderate return
2020-09-07	101583	22985	254947	1322	Moderate return
2020-09-08	102933	22686	261920	1350	Moderate return
2020-09-09	104317	22660	268518	1384	Moderate return
2020-09-10	105724	22250	275669	1407	Moderate return
2020-09-11	107154	22137	283237	1430	Moderate return
2020-09-12	108611	21991	291334	1457	Moderate return
2020-09-13	110089	21725	299849	1478	Moderate return
2020-09-14	111607	21525	308216	1518	Moderate return
2020-09-15	113154	21433	316396	1547	Moderate return
2020-09-16	114742	21121	324272	1588	Moderate return
2020-09-17	116364	21009	333738	1622	Moderate return
2020-09-18	118012	20666	342858	1648	Moderate return
2020-09-19	119689	20535	352114	1677	Moderate return
2020-09-20	121410	20370	361648	1721	Moderate return
2020-09-21	123153	20049	372389	1743	Moderate return
2020-09-22	124977	19927	382153	1824	Moderate return
2020-09-23	126831	19658	392803	1854	Moderate return
2020-09-24	128716	19394	404621	1885	Moderate return
2020-09-25	130667	19315	416023	1951	Moderate return
2020-09-26	132648	19049	428441	1981	Moderate return
2020-09-27	134661	18928	440825	2013	Moderate return
2020-09-28	136737	18645	453260	2076	Moderate return
2020-09-29	138880	18540	466685	2143	Moderate return
2020-09-30	141061	18293	480089	2181	Moderate return
2020-10-01	143261	18103	494224	2200	Moderate return
2020-10-02	145540	17974	509024	2279	Moderate return
2020-10-03	147898	17833	524989	2358	Moderate return
2020-10-04	150306	17560	540123	2408	Moderate return
2020-10-05	152778	17388	556825	2472	Moderate return
2020-10-06	155312	17197	572040	2534	Moderate return
2020-10-07	157901	16926	588137	2589	Moderate return
2020-10-08	160577	16671	605473	2676	Moderate return
2020-10-09	163315	16550	625233	2738	Moderate return
2020-10-10	166152	16331	643022	2837	Moderate return
2020-10-11	169078	16085	663074	2926	Moderate return
2020-10-12	172029	15801	681978	2951	Moderate return
2020-10-13	175087	15586	703597	3058	Moderate return
2020-10-14	178237	15470	723852	3150	Moderate return
2020-10-15	181455	15161	745021	3218	Moderate return
2020-10-16	184754	14928	769986	3299	Moderate return
2020-10-17	188192	14656	794383	3438	Moderate return
2020-10-18	191702	14542	819662	3510	Moderate return
2020-10-19	195297	14354	842944	3595	Moderate return
2020-10-20	199009	14283	871156	3712	Moderate return
2020-10-21	202818	14053	897836	3809	Moderate return
2020-10-22	206765	13803	925902	3947	Moderate return
2020-10-23	210816	13491	955765	4051	Moderate return
2020-10-24	214944	13375	985799	4128	Moderate return
2020-10-25	219252	13246	1014807	4308	Moderate return
2020-10-26	223641	13131	1049522	4389	Moderate return
2020-10-27	228177	12925	1081304	4536	Moderate return
2020-10-28	232828	12706	1115478	4651	Moderate return
2020-10-29	237628	12481	1151713	4800	Moderate return
2020-10-30	242585	12308	1185552	4957	Moderate return
2020-10-31	247679	12092	1222048	5094	Moderate return
2020-11-01	252913	11804	1261985	5234	Moderate return
2020-11-02	258282	11526	1298758	5369	Moderate return
2020-11-03	263810	11370	1341184	5528	Moderate return
2020-11-04	269490	11195	1383926	5680	Moderate return
2020-11-05	275329	10978	1429486	5839	Moderate return
2020-11-06	281320	10940	1473359	5991	Moderate return
2020-11-07	287492	10666	1518335	6172	Moderate return
2020-11-08	293796	10512	1566493	6304	Moderate return
2020-11-09	300259	10353	1613990	6463	Moderate return
2020-11-10	306927	10073	1670160	6668	Moderate return
2020-11-11	313771	9943	1723374	6844	Moderate return
2020-11-12	320790	9686	1773529	7019	Moderate return
2020-11-13	327998	9467	1834729	7208	Moderate return
2020-11-14	335414	9287	1891771	7416	Moderate return
2020-11-15	342986	9066	1957385	7572	Moderate return
2020-11-16	350799	8940	2014086	7813	Moderate return
2020-11-17	358800	8643	2078855	8001	Moderate return
2020-11-18	367003	8470	2148474	8203	Moderate return
2020-11-19	375415	8344	2216506	8412	Moderate return
2020-11-20	384011	8159	2282112	8596	Moderate return
2020-11-21	392826	7970	2355717	8815	Moderate return
2020-11-22	401859	7721	2429134	9033	Moderate return
2020-11-23	411076	7536	2505093	9217	Moderate return
