date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	63973	37183	96647	NA	Cautious return
2020-08-05	66388	35106	105748	2415	Cautious return
2020-08-06	68789	33457	114580	2401	Cautious return
2020-08-07	71169	31958	123036	2380	Cautious return
2020-08-08	73559	30688	131889	2390	Cautious return
2020-08-09	75915	29553	140253	2356	Cautious return
2020-08-10	78296	28601	148879	2381	Cautious return
2020-08-11	80649	27720	157670	2353	Cautious return
2020-08-12	82996	26899	165873	2347	Cautious return
2020-08-13	85352	26215	174829	2356	Cautious return
2020-08-14	87718	25647	183957	2366	Cautious return
2020-08-15	90044	25090	192824	2326	Cautious return
2020-08-16	92429	24544	202545	2385	Cautious return
2020-08-17	94801	24037	211735	2372	Cautious return
2020-08-18	97140	23630	220607	2339	Cautious return
2020-08-19	99532	23106	230261	2392	Cautious return
2020-08-20	101928	23001	240099	2396	Cautious return
2020-08-21	104359	22741	250272	2431	Cautious return
2020-08-22	106793	22749	260964	2434	Cautious return
2020-08-23	109239	22549	271496	2446	Cautious return
2020-08-24	111726	22396	281692	2487	Cautious return
2020-08-25	114219	22165	293036	2493	Cautious return
2020-08-26	116744	22054	304171	2525	Cautious return
2020-08-27	119294	21832	316313	2550	Cautious return
2020-08-28	121901	21594	327433	2607	Cautious return
2020-08-29	124530	21508	340589	2629	Cautious return
2020-08-30	127143	21275	352940	2613	Cautious return
2020-08-31	129825	21105	366475	2682	Cautious return
2020-09-01	132568	20873	380108	2743	Cautious return
2020-09-02	135343	20492	394899	2775	Cautious return
2020-09-03	138167	20303	409067	2824	Cautious return
2020-09-04	141026	20060	423362	2859	Cautious return
2020-09-05	143934	19617	439329	2908	Cautious return
2020-09-06	146957	19275	456360	3023	Cautious return
2020-09-07	149980	18929	472726	3023	Cautious return
2020-09-08	153114	18698	490424	3134	Cautious return
2020-09-09	156276	18470	508107	3162	Cautious return
2020-09-10	159547	18006	527872	3271	Cautious return
2020-09-11	162879	17637	547700	3332	Cautious return
2020-09-12	166290	17321	567460	3411	Cautious return
2020-09-13	169784	17101	590195	3494	Cautious return
2020-09-14	173361	16607	612100	3577	Cautious return
2020-09-15	176968	16308	635100	3607	Cautious return
2020-09-16	180718	16054	658898	3750	Cautious return
2020-09-17	184512	15772	682354	3794	Cautious return
2020-09-18	188457	15551	708069	3945	Cautious return
2020-09-19	192471	15192	734237	4014	Cautious return
2020-09-20	196600	14692	761062	4129	Cautious return
2020-09-21	200877	14428	790104	4277	Cautious return
2020-09-22	205230	14065	818912	4353	Cautious return
2020-09-23	209813	13828	849754	4583	Cautious return
2020-09-24	214459	13467	883179	4646	Cautious return
2020-09-25	219258	13151	913205	4799	Cautious return
2020-09-26	224217	12721	949771	4959	Cautious return
2020-09-27	229286	12367	986683	5069	Cautious return
2020-09-28	234567	12010	1022897	5281	Cautious return
2020-09-29	239991	11721	1060495	5424	Cautious return
2020-09-30	245572	11426	1101684	5581	Cautious return
2020-10-01	251365	11138	1141399	5793	Cautious return
2020-10-02	257387	10821	1183273	6022	Cautious return
2020-10-03	263601	10472	1228711	6214	Cautious return
2020-10-04	270027	10049	1276480	6426	Cautious return
2020-10-05	276679	9721	1328505	6652	Cautious return
2020-10-06	283488	9455	1377158	6809	Cautious return
2020-10-07	290571	9302	1429487	7083	Cautious return
2020-10-08	297865	8704	1484012	7294	Cautious return
2020-10-09	305397	8319	1541336	7532	Cautious return
2020-10-10	313255	8112	1603062	7858	Cautious return
2020-10-11	321393	7805	1664073	8138	Cautious return
2020-10-12	329797	7617	1728160	8404	Cautious return
2020-10-13	338523	7066	1796497	8726	Cautious return
2020-10-14	347538	6897	1862934	9015	Cautious return
2020-10-15	356852	6399	1934939	9314	Cautious return
2020-10-16	366413	6205	2011927	9561	Cautious return
2020-10-17	376343	5722	2088049	9930	Cautious return
2020-10-18	386601	5629	2166228	10258	Cautious return
2020-10-19	397204	5215	2247189	10603	Cautious return
2020-10-20	408145	5012	2341316	10941	Cautious return
2020-10-21	419488	4620	2424802	11343	Cautious return
2020-10-22	431193	4260	2524077	11705	Cautious return
2020-10-23	443184	4006	2622503	11991	Cautious return
2020-10-24	455636	3699	2715908	12452	Cautious return
2020-10-25	468463	3418	2824388	12827	Cautious return
2020-10-26	481709	3002	2928478	13246	Cautious return
2020-10-27	495395	2743	3034251	13686	Cautious return
2020-10-28	509593	2435	3147642	14198	Cautious return
2020-10-29	524125	2152	3268646	14532	Cautious return
2020-10-30	539144	1895	3396435	15019	Cautious return
2020-10-31	554498	1548	3525547	15354	Cautious return
2020-11-01	570416	1258	3664532	15918	Cautious return
2020-11-02	586717	977	3798919	16301	Cautious return
2020-11-03	603512	730	3947769	16795	Cautious return
2020-11-04	620824	503	4091611	17312	Cautious return
2020-11-05	638500	305	4242276	17676	Cautious return
2020-11-06	656723	71	4416319	18223	Cautious return
2020-11-07	675418	1	4591817	18695	Cautious return
2020-11-08	694605	0	4743677	19187	Cautious return
2020-11-09	714203	0	4927465	19598	Cautious return
2020-11-10	734326	0	5107812	20123	Cautious return
2020-11-11	754953	0	5300213	20627	Cautious return
2020-11-12	776187	0	5506615	21234	Cautious return
2020-11-13	797883	0	5704220	21696	Cautious return
2020-11-14	820046	0	5927752	22163	Cautious return
2020-11-15	842690	0	6136835	22644	Cautious return
2020-11-16	865805	0	6379110	23115	Cautious return
2020-11-17	889381	0	6606730	23576	Cautious return
2020-11-18	913502	0	6858411	24121	Cautious return
2020-11-19	938061	0	7090923	24559	Cautious return
2020-11-20	963191	0	7341458	25130	Cautious return
2020-11-21	988788	0	7611696	25597	Cautious return
2020-11-22	1014858	0	7880093	26070	Cautious return
2020-11-23	1041408	0	8169748	26550	Cautious return
2020-11-24	1068473	0	8449704	27065	Cautious return
2020-11-25	1096064	0	8744963	27591	Cautious return
2020-11-26	1124117	0	9042883	28053	Cautious return
2020-11-27	1152679	0	9351556	28562	Cautious return
2020-11-28	1181622	0	9668816	28943	Cautious return
2020-11-29	1211119	0	10003518	29497	Cautious return
2020-11-30	1241049	0	10340161	29930	Cautious return
2020-12-01	1271462	0	10670118	30413	Cautious return
2020-12-02	1302251	0	11048087	30789	Cautious return
2020-12-03	1333530	0	11413914	31279	Cautious return
2020-12-04	1365401	0	11785700	31871	Cautious return
2020-12-05	1397523	0	12180350	32122	Cautious return
2020-12-06	1430210	0	12553601	32687	Cautious return
2020-12-07	1463252	0	12934637	33042	Cautious return
2020-12-08	1496709	0	13321131	33457	Cautious return
2020-12-09	1530664	0	13744775	33955	Cautious return
2020-12-10	1564984	0	14168523	34320	Cautious return
2020-12-11	1599706	0	14586391	34722	Cautious return
2020-12-12	1634821	0	15019063	35115	Cautious return
2020-12-13	1670406	0	15472476	35585	Cautious return
2020-12-14	1706203	0	15911692	35797	Cautious return
2020-12-15	1742483	0	16390864	36280	Cautious return
2020-12-16	1779039	0	16846523	36556	Cautious return
2020-12-17	1816095	0	17318426	37056	Cautious return
2020-12-18	1853444	0	17829209	37349	Cautious return
2020-12-19	1891163	0	18285644	37719	Cautious return
2020-12-20	1929208	0	18765805	38045	Cautious return
2020-12-21	1967524	0	19286483	38316	Cautious return
2020-12-22	2006121	0	19782829	38597	Cautious return
2020-12-23	2045134	0	20298471	39013	Cautious return
2020-12-24	2084408	0	20797678	39274	Cautious return
2020-12-25	2124018	0	21324513	39610	Cautious return
2020-12-26	2163881	0	21897581	39863	Cautious return
2020-12-27	2203990	0	22382175	40109	Cautious return
2020-12-28	2244242	0	22917065	40252	Cautious return
2020-12-29	2284871	0	23488947	40629	Cautious return
2020-12-30	2325674	0	24047167	40803	Cautious return
2020-12-31	2366735	0	24575197	41061	Cautious return
2021-01-01	2408055	0	25160816	41320	Cautious return
2021-01-02	2449575	0	25742294	41520	Cautious return
2021-01-03	2491269	0	26291678	41694	Cautious return
2021-01-04	2533294	0	26871600	42025	Cautious return
2021-01-05	2575470	0	27421279	42176	Cautious return
