date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	148354	115035	185227	NA	Normal (pre-intervention)
2020-08-05	156627	116398	201673	8273	Normal (pre-intervention)
2020-08-06	165357	118175	218960	8730	Normal (pre-intervention)
2020-08-07	174596	120355	237012	9239	Normal (pre-intervention)
2020-08-08	184373	122883	255735	9777	Normal (pre-intervention)
2020-08-09	194714	125507	276304	10341	Normal (pre-intervention)
2020-08-10	205613	128588	297880	10899	Normal (pre-intervention)
2020-08-11	217211	131765	321000	11598	Normal (pre-intervention)
2020-08-12	229460	134953	346386	12249	Normal (pre-intervention)
2020-08-13	242412	138823	373284	12952	Normal (pre-intervention)
2020-08-14	256125	142403	401765	13713	Normal (pre-intervention)
2020-08-15	270655	146277	433134	14530	Normal (pre-intervention)
2020-08-16	286092	150317	467343	15437	Normal (pre-intervention)
2020-08-17	302466	154354	503670	16374	Normal (pre-intervention)
2020-08-18	319796	159099	543419	17330	Normal (pre-intervention)
2020-08-19	338143	163629	584960	18347	Normal (pre-intervention)
2020-08-20	357640	168194	631029	19497	Normal (pre-intervention)
2020-08-21	378349	173281	680987	20709	Normal (pre-intervention)
2020-08-22	400232	178089	734941	21883	Normal (pre-intervention)
2020-08-23	423458	183029	791710	23226	Normal (pre-intervention)
2020-08-24	448120	188469	856141	24662	Normal (pre-intervention)
2020-08-25	474259	193755	923369	26139	Normal (pre-intervention)
2020-08-26	501993	199367	997729	27734	Normal (pre-intervention)
2020-08-27	531462	204976	1077064	29469	Normal (pre-intervention)
2020-08-28	562719	211029	1164279	31257	Normal (pre-intervention)
2020-08-29	595918	216766	1257018	33199	Normal (pre-intervention)
2020-08-30	631189	222964	1359107	35271	Normal (pre-intervention)
2020-08-31	668588	229388	1465614	37399	Normal (pre-intervention)
2020-09-01	708319	235602	1582714	39731	Normal (pre-intervention)
2020-09-02	750501	242608	1713387	42182	Normal (pre-intervention)
2020-09-03	795338	249200	1846703	44837	Normal (pre-intervention)
2020-09-04	842856	256249	1996417	47518	Normal (pre-intervention)
2020-09-05	893397	263546	2154030	50541	Normal (pre-intervention)
2020-09-06	946929	271397	2324834	53532	Normal (pre-intervention)
2020-09-07	1003811	278777	2511243	56882	Normal (pre-intervention)
2020-09-08	1064243	286362	2710464	60432	Normal (pre-intervention)
2020-09-09	1128370	294273	2928448	64127	Normal (pre-intervention)
2020-09-10	1196199	302689	3155644	67829	Normal (pre-intervention)
2020-09-11	1268245	310608	3404808	72046	Normal (pre-intervention)
2020-09-12	1344568	318714	3671205	76323	Normal (pre-intervention)
2020-09-13	1425459	327307	3961732	80891	Normal (pre-intervention)
2020-09-14	1511187	335482	4263790	85728	Normal (pre-intervention)
2020-09-15	1601963	344771	4589705	90776	Normal (pre-intervention)
2020-09-16	1698016	352901	4939813	96053	Normal (pre-intervention)
2020-09-17	1799629	362813	5312311	101613	Normal (pre-intervention)
2020-09-18	1907019	373010	5715966	107390	Normal (pre-intervention)
2020-09-19	2020677	383477	6135702	113658	Normal (pre-intervention)
2020-09-20	2140640	393554	6589988	119963	Normal (pre-intervention)
2020-09-21	2267128	403703	7068401	126488	Normal (pre-intervention)
2020-09-22	2400526	413553	7575951	133398	Normal (pre-intervention)
2020-09-23	2541233	423653	8118346	140707	Normal (pre-intervention)
2020-09-24	2689284	435354	8686324	148051	Normal (pre-intervention)
2020-09-25	2844957	446034	9286047	155673	Normal (pre-intervention)
2020-09-26	3008544	456843	9918697	163587	Normal (pre-intervention)
2020-09-27	3180319	469845	10584253	171775	Normal (pre-intervention)
2020-09-28	3360499	480758	11292879	180180	Normal (pre-intervention)
2020-09-29	3549129	493218	12007943	188630	Normal (pre-intervention)
2020-09-30	3746420	505945	12770436	197291	Normal (pre-intervention)
2020-10-01	3952649	518574	13552943	206229	Normal (pre-intervention)
2020-10-02	4167828	531857	14382822	215179	Normal (pre-intervention)
2020-10-03	4392283	545086	15220636	224455	Normal (pre-intervention)
2020-10-04	4626009	558321	16104757	233726	Normal (pre-intervention)
2020-10-05	4868981	572313	17004763	242972	Normal (pre-intervention)
2020-10-06	5121642	586445	17950454	252661	Normal (pre-intervention)
2020-10-07	5383662	600208	18869352	262020	Normal (pre-intervention)
2020-10-08	5655027	615559	19848404	271365	Normal (pre-intervention)
2020-10-09	5935666	629969	20829697	280639	Normal (pre-intervention)
2020-10-10	6225796	644557	21812182	290130	Normal (pre-intervention)
2020-10-11	6525122	660874	22835667	299326	Normal (pre-intervention)
2020-10-12	6833834	676844	23832915	308712	Normal (pre-intervention)
2020-10-13	7151413	694403	24864799	317579	Normal (pre-intervention)
2020-10-14	7477730	709606	25890315	326317	Normal (pre-intervention)
2020-10-15	7812904	726998	26917273	335174	Normal (pre-intervention)
2020-10-16	8156467	745149	27949650	343563	Normal (pre-intervention)
2020-10-17	8508391	762159	28992016	351924	Normal (pre-intervention)
2020-10-18	8868340	780264	30004232	359949	Normal (pre-intervention)
2020-10-19	9235921	798386	31023780	367581	Normal (pre-intervention)
2020-10-20	9610778	818359	32040166	374857	Normal (pre-intervention)
2020-10-21	9992777	835944	33062680	381999	Normal (pre-intervention)
2020-10-22	10381438	855740	34077079	388661	Normal (pre-intervention)
2020-10-23	10776734	876941	35085495	395296	Normal (pre-intervention)
2020-10-24	11177972	898575	36054401	401238	Normal (pre-intervention)
2020-10-25	11584839	919266	37045386	406867	Normal (pre-intervention)
2020-10-26	11996915	938692	37994476	412076	Normal (pre-intervention)
2020-10-27	12414132	959370	38994393	417217	Normal (pre-intervention)
2020-10-28	12835699	982905	39943990	421567	Normal (pre-intervention)
2020-10-29	13261664	1004655	40879767	425965	Normal (pre-intervention)
