date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	65778	45881	88869	NA	No intervention
2020-08-05	66932	43847	94248	1154	No intervention
2020-08-06	68098	42147	99243	1166	No intervention
2020-08-07	69345	40709	104534	1247	No intervention
2020-08-08	70627	39460	109747	1282	No intervention
2020-08-09	71932	38414	114945	1305	No intervention
2020-08-10	73285	37385	120346	1353	No intervention
2020-08-11	74707	36463	125884	1422	No intervention
2020-08-12	76200	35583	131405	1493	No intervention
2020-08-13	77736	34859	137359	1536	No intervention
2020-08-14	79335	34217	143608	1599	No intervention
2020-08-15	80971	33458	149899	1636	No intervention
2020-08-16	82672	32718	156645	1701	No intervention
2020-08-17	84456	32195	163734	1784	No intervention
2020-08-18	86293	31733	171251	1837	No intervention
2020-08-19	88208	31144	178977	1915	No intervention
2020-08-20	90192	30674	187115	1984	No intervention
2020-08-21	92264	30169	195805	2072	No intervention
2020-08-22	94428	29713	204894	2164	No intervention
2020-08-23	96652	29249	215203	2224	No intervention
2020-08-24	99019	28945	225647	2367	No intervention
2020-08-25	101476	28471	236673	2457	No intervention
2020-08-26	104013	28122	248496	2537	No intervention
2020-08-27	106672	27793	260616	2659	No intervention
2020-08-28	109459	27342	274181	2787	No intervention
2020-08-29	112353	27035	287986	2894	No intervention
2020-08-30	115380	26666	303119	3027	No intervention
2020-08-31	118571	26395	318987	3191	No intervention
2020-09-01	121887	26022	335964	3316	No intervention
2020-09-02	125332	25801	354575	3445	No intervention
2020-09-03	128969	25630	373509	3637	No intervention
2020-09-04	132798	25496	394046	3829	No intervention
2020-09-05	136799	25330	416278	4001	No intervention
2020-09-06	140970	25111	440085	4171	No intervention
2020-09-07	145371	24978	465270	4401	No intervention
2020-09-08	149970	24829	492028	4599	No intervention
2020-09-09	154837	24765	520008	4867	No intervention
2020-09-10	159939	24580	550493	5102	No intervention
2020-09-11	165310	24689	583102	5371	No intervention
2020-09-12	170954	24420	616134	5644	No intervention
2020-09-13	176883	24298	652583	5929	No intervention
2020-09-14	183121	24174	692924	6238	No intervention
2020-09-15	189708	24199	734021	6587	No intervention
2020-09-16	196632	23861	777775	6924	No intervention
2020-09-17	203912	23744	825732	7280	No intervention
