date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	268502	221867	318982	NA	Cautious return
2020-08-05	271699	217708	330723	3197	Cautious return
2020-08-06	274872	214377	341763	3173	Cautious return
2020-08-07	278023	211617	351966	3151	Cautious return
2020-08-08	281058	209165	361996	3035	Cautious return
2020-08-09	284083	206971	371483	3025	Cautious return
2020-08-10	287034	205097	380479	2951	Cautious return
2020-08-11	289942	203459	389504	2908	Cautious return
2020-08-12	292797	202046	397917	2855	Cautious return
2020-08-13	295596	200636	406137	2799	Cautious return
2020-08-14	298341	199384	414863	2745	Cautious return
2020-08-15	301059	198371	422744	2718	Cautious return
2020-08-16	303710	197346	430374	2651	Cautious return
2020-08-17	306291	196370	438212	2581	Cautious return
2020-08-18	308870	195364	445751	2579	Cautious return
2020-08-19	311411	194653	453522	2541	Cautious return
2020-08-20	313876	194079	460836	2465	Cautious return
2020-08-21	316284	192992	467645	2408	Cautious return
2020-08-22	318632	192608	475050	2348	Cautious return
2020-08-23	321001	191623	482512	2369	Cautious return
2020-08-24	323311	191314	489522	2310	Cautious return
2020-08-25	325539	190507	496041	2228	Cautious return
2020-08-26	327834	189691	503066	2295	Cautious return
2020-08-27	330092	189257	510024	2258	Cautious return
2020-08-28	332310	188958	516610	2218	Cautious return
2020-08-29	334464	188077	523474	2154	Cautious return
2020-08-30	336525	187557	529892	2061	Cautious return
2020-08-31	338637	187064	537255	2112	Cautious return
2020-09-01	340669	186348	543247	2032	Cautious return
2020-09-02	342688	186094	550003	2019	Cautious return
2020-09-03	344681	185860	556547	1993	Cautious return
2020-09-04	346697	185109	562575	2016	Cautious return
2020-09-05	348639	184750	569431	1942	Cautious return
2020-09-06	350595	184517	576108	1956	Cautious return
2020-09-07	352434	184331	582391	1839	Cautious return
2020-09-08	354265	183965	587653	1831	Cautious return
2020-09-09	356086	183057	594094	1821	Cautious return
2020-09-10	357937	182915	600823	1851	Cautious return
2020-09-11	359730	182184	606170	1793	Cautious return
2020-09-12	361445	181901	612570	1715	Cautious return
2020-09-13	363217	181060	618569	1772	Cautious return
2020-09-14	364931	181126	624141	1714	Cautious return
2020-09-15	366642	180536	629916	1711	Cautious return
2020-09-16	368305	180444	636327	1663	Cautious return
2020-09-17	369984	180330	642704	1679	Cautious return
2020-09-18	371582	179833	648484	1598	Cautious return
2020-09-19	373176	180086	654613	1594	Cautious return
2020-09-20	374783	179255	659522	1607	Cautious return
2020-09-21	376365	178744	666119	1582	Cautious return
2020-09-22	377889	178526	672078	1524	Cautious return
2020-09-23	379409	178256	677314	1520	Cautious return
2020-09-24	380893	177693	683837	1484	Cautious return
2020-09-25	382358	177538	689478	1465	Cautious return
2020-09-26	383846	177109	694989	1488	Cautious return
2020-09-27	385270	176946	700286	1424	Cautious return
2020-09-28	386753	175908	706316	1483	Cautious return
2020-09-29	388165	175865	711930	1412	Cautious return
2020-09-30	389586	175444	717083	1421	Cautious return
2020-10-01	390964	174813	722564	1378	Cautious return
2020-10-02	392329	174369	728468	1365	Cautious return
2020-10-03	393734	173506	735543	1405	Cautious return
2020-10-04	395085	173352	740333	1351	Cautious return
2020-10-05	396423	173017	745454	1338	Cautious return
2020-10-06	397769	172842	751369	1346	Cautious return
2020-10-07	399118	172101	756854	1349	Cautious return
2020-10-08	400462	171828	763220	1344	Cautious return
2020-10-09	401792	171007	769220	1330	Cautious return
2020-10-10	403061	170693	774538	1269	Cautious return
2020-10-11	404310	170440	780013	1249	Cautious return
2020-10-12	405577	169829	784850	1267	Cautious return
2020-10-13	406815	169566	791499	1238	Cautious return
2020-10-14	408044	168934	796419	1229	Cautious return
2020-10-15	409263	168461	800856	1219	Cautious return
2020-10-16	410460	168493	807639	1197	Cautious return
2020-10-17	411612	167073	813483	1152	Cautious return
2020-10-18	412815	166464	818404	1203	Cautious return
2020-10-19	413999	165917	824250	1184	Cautious return
2020-10-20	415166	165015	829338	1167	Cautious return
2020-10-21	416300	164801	835675	1134	Cautious return
2020-10-22	417460	164259	841258	1160	Cautious return
2020-10-23	418598	163859	846140	1138	Cautious return
2020-10-24	419733	163610	852377	1135	Cautious return
2020-10-25	420853	162843	859041	1120	Cautious return
2020-10-26	421934	161883	864523	1081	Cautious return
2020-10-27	423034	161319	868393	1100	Cautious return
2020-10-28	424104	160802	874714	1070	Cautious return
2020-10-29	425207	160110	878918	1103	Cautious return
2020-10-30	426321	159548	885280	1114	Cautious return
2020-10-31	427442	159182	892391	1121	Cautious return
2020-11-01	428471	158957	895678	1029	Cautious return
2020-11-02	429509	157934	901548	1038	Cautious return
2020-11-03	430535	157573	907045	1026	Cautious return
2020-11-04	431571	156425	913076	1036	Cautious return
2020-11-05	432561	155820	917288	990	Cautious return
2020-11-06	433579	155088	922888	1018	Cautious return
2020-11-07	434612	154667	929534	1033	Cautious return
