date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	10154	5319	16290	NA	Soc. Dist. + Travel Ban
2020-08-05	10400	4813	17686	246	Soc. Dist. + Travel Ban
2020-08-06	10654	4432	19037	254	Soc. Dist. + Travel Ban
2020-08-07	10911	4102	20375	257	Soc. Dist. + Travel Ban
2020-08-08	11174	3824	21637	263	Soc. Dist. + Travel Ban
2020-08-09	11445	3553	22983	271	Soc. Dist. + Travel Ban
2020-08-10	11720	3333	24311	275	Soc. Dist. + Travel Ban
2020-08-11	12001	3165	25711	281	Soc. Dist. + Travel Ban
2020-08-12	12293	2971	27126	292	Soc. Dist. + Travel Ban
2020-08-13	12592	2829	28586	299	Soc. Dist. + Travel Ban
2020-08-14	12895	2689	30034	303	Soc. Dist. + Travel Ban
2020-08-15	13206	2618	31515	311	Soc. Dist. + Travel Ban
2020-08-16	13525	2505	33149	319	Soc. Dist. + Travel Ban
2020-08-17	13854	2443	34816	329	Soc. Dist. + Travel Ban
2020-08-18	14191	2353	36546	337	Soc. Dist. + Travel Ban
2020-08-19	14539	2274	38247	348	Soc. Dist. + Travel Ban
2020-08-20	14897	2178	40164	358	Soc. Dist. + Travel Ban
2020-08-21	15270	2109	42115	373	Soc. Dist. + Travel Ban
2020-08-22	15659	2019	44250	389	Soc. Dist. + Travel Ban
2020-08-23	16064	1962	46475	405	Soc. Dist. + Travel Ban
2020-08-24	16482	1881	48828	418	Soc. Dist. + Travel Ban
2020-08-25	16908	1817	51075	426	Soc. Dist. + Travel Ban
2020-08-26	17352	1750	53769	444	Soc. Dist. + Travel Ban
2020-08-27	17811	1684	56441	459	Soc. Dist. + Travel Ban
2020-08-28	18291	1605	59365	480	Soc. Dist. + Travel Ban
2020-08-29	18789	1552	62221	498	Soc. Dist. + Travel Ban
2020-08-30	19304	1469	65345	515	Soc. Dist. + Travel Ban
2020-08-31	19837	1423	68670	533	Soc. Dist. + Travel Ban
2020-09-01	20400	1363	72121	563	Soc. Dist. + Travel Ban
2020-09-02	20983	1284	75732	583	Soc. Dist. + Travel Ban
2020-09-03	21589	1230	79696	606	Soc. Dist. + Travel Ban
2020-09-04	22227	1184	83901	638	Soc. Dist. + Travel Ban
2020-09-05	22894	1109	88090	667	Soc. Dist. + Travel Ban
2020-09-06	23587	1050	92879	693	Soc. Dist. + Travel Ban
2020-09-07	24316	975	97860	729	Soc. Dist. + Travel Ban
2020-09-08	25078	920	103308	762	Soc. Dist. + Travel Ban
2020-09-09	25875	876	108244	797	Soc. Dist. + Travel Ban
2020-09-10	26715	804	114512	840	Soc. Dist. + Travel Ban
2020-09-11	27595	747	120691	880	Soc. Dist. + Travel Ban
2020-09-12	28520	693	127106	925	Soc. Dist. + Travel Ban
2020-09-13	29484	626	133972	964	Soc. Dist. + Travel Ban
2020-09-14	30513	572	141688	1029	Soc. Dist. + Travel Ban
2020-09-15	31598	515	149062	1085	Soc. Dist. + Travel Ban
2020-09-16	32735	456	157591	1137	Soc. Dist. + Travel Ban
2020-09-17	33934	413	166061	1199	Soc. Dist. + Travel Ban
2020-09-18	35196	350	175208	1262	Soc. Dist. + Travel Ban
2020-09-19	36532	296	185265	1336	Soc. Dist. + Travel Ban
2020-09-20	37952	242	195373	1420	Soc. Dist. + Travel Ban
2020-09-21	39434	179	206284	1482	Soc. Dist. + Travel Ban
2020-09-22	40998	128	217937	1564	Soc. Dist. + Travel Ban
2020-09-23	42650	91	230242	1652	Soc. Dist. + Travel Ban
2020-09-24	44400	50	243676	1750	Soc. Dist. + Travel Ban
2020-09-25	46248	17	257226	1848	Soc. Dist. + Travel Ban
2020-09-26	48196	1	272297	1948	Soc. Dist. + Travel Ban
2020-09-27	50256	0	287625	2060	Soc. Dist. + Travel Ban
2020-09-28	52440	0	303775	2184	Soc. Dist. + Travel Ban
2020-09-29	54727	0	321625	2287	Soc. Dist. + Travel Ban
2020-09-30	57164	0	339910	2437	Soc. Dist. + Travel Ban
2020-10-01	59724	0	358706	2560	Soc. Dist. + Travel Ban
2020-10-02	62419	0	379348	2695	Soc. Dist. + Travel Ban
2020-10-03	65273	0	401898	2854	Soc. Dist. + Travel Ban
2020-10-04	68280	0	425445	3007	Soc. Dist. + Travel Ban
2020-10-05	71448	0	450247	3168	Soc. Dist. + Travel Ban
2020-10-06	74774	0	475553	3326	Soc. Dist. + Travel Ban
2020-10-07	78288	0	504615	3514	Soc. Dist. + Travel Ban
2020-10-08	81981	0	534004	3693	Soc. Dist. + Travel Ban
2020-10-09	85860	0	564824	3879	Soc. Dist. + Travel Ban
2020-10-10	89926	0	598479	4066	Soc. Dist. + Travel Ban
2020-10-11	94201	0	633614	4275	Soc. Dist. + Travel Ban
2020-10-12	98674	0	668519	4473	Soc. Dist. + Travel Ban
2020-10-13	103373	0	707031	4699	Soc. Dist. + Travel Ban
2020-10-14	108296	0	746694	4923	Soc. Dist. + Travel Ban
2020-10-15	113414	0	790410	5118	Soc. Dist. + Travel Ban
2020-10-16	118776	0	835662	5362	Soc. Dist. + Travel Ban
2020-10-17	124370	0	884028	5594	Soc. Dist. + Travel Ban
2020-10-18	130177	0	934617	5807	Soc. Dist. + Travel Ban
2020-10-19	136240	0	988595	6063	Soc. Dist. + Travel Ban
2020-10-20	142538	0	1046021	6298	Soc. Dist. + Travel Ban
2020-10-21	149091	0	1104309	6553	Soc. Dist. + Travel Ban
2020-10-22	155903	0	1167476	6812	Soc. Dist. + Travel Ban
2020-10-23	162957	0	1231481	7054	Soc. Dist. + Travel Ban
2020-10-24	170288	0	1301836	7331	Soc. Dist. + Travel Ban
2020-10-25	177876	0	1375155	7588	Soc. Dist. + Travel Ban
2020-10-26	185713	0	1455206	7837	Soc. Dist. + Travel Ban
2020-10-27	193842	0	1535253	8129	Soc. Dist. + Travel Ban
2020-10-28	202252	0	1620497	8410	Soc. Dist. + Travel Ban
2020-10-29	210926	0	1707937	8674	Soc. Dist. + Travel Ban
2020-10-30	219885	0	1801736	8959	Soc. Dist. + Travel Ban
2020-10-31	229113	0	1901298	9228	Soc. Dist. + Travel Ban
2020-11-01	238630	0	2000295	9517	Soc. Dist. + Travel Ban
2020-11-02	248418	0	2107630	9788	Soc. Dist. + Travel Ban
2020-11-03	258504	0	2220572	10086	Soc. Dist. + Travel Ban
2020-11-04	268847	0	2333649	10343	Soc. Dist. + Travel Ban
2020-11-05	279485	0	2446946	10638	Soc. Dist. + Travel Ban
2020-11-06	290415	0	2576362	10930	Soc. Dist. + Travel Ban
2020-11-07	301599	0	2704709	11184	Soc. Dist. + Travel Ban
2020-11-08	313074	0	2839681	11475	Soc. Dist. + Travel Ban
