date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	80444	52902	112745	NA	Moderate return
2020-08-05	82350	50428	120736	1906	Moderate return
2020-08-06	84255	48344	128270	1905	Moderate return
2020-08-07	86206	46591	135689	1951	Moderate return
2020-08-08	88174	44855	142990	1968	Moderate return
2020-08-09	90184	43584	150499	2010	Moderate return
2020-08-10	92211	42484	157744	2027	Moderate return
2020-08-11	94249	41362	165537	2038	Moderate return
2020-08-12	96337	40414	172584	2088	Moderate return
2020-08-13	98451	39542	180562	2114	Moderate return
2020-08-14	100575	38579	188209	2124	Moderate return
2020-08-15	102777	37818	196434	2202	Moderate return
2020-08-16	105042	37314	204453	2265	Moderate return
2020-08-17	107334	36399	212913	2292	Moderate return
2020-08-18	109627	35812	221692	2293	Moderate return
2020-08-19	111980	35256	230744	2353	Moderate return
2020-08-20	114406	34639	240220	2426	Moderate return
2020-08-21	116831	34133	249667	2425	Moderate return
2020-08-22	119325	33690	259315	2494	Moderate return
2020-08-23	121854	33135	270280	2529	Moderate return
2020-08-24	124456	32689	279929	2602	Moderate return
2020-08-25	127109	32401	291278	2653	Moderate return
2020-08-26	129840	31797	302425	2731	Moderate return
2020-08-27	132590	31508	314273	2750	Moderate return
2020-08-28	135427	31271	326485	2837	Moderate return
2020-08-29	138285	31035	338784	2858	Moderate return
2020-08-30	141255	30823	352384	2970	Moderate return
2020-08-31	144271	30633	365360	3016	Moderate return
2020-09-01	147372	30363	379796	3101	Moderate return
2020-09-02	150552	30305	393768	3180	Moderate return
2020-09-03	153827	30103	410678	3275	Moderate return
2020-09-04	157156	29954	425662	3329	Moderate return
2020-09-05	160588	29723	442751	3432	Moderate return
2020-09-06	164121	29581	460237	3533	Moderate return
2020-09-07	167751	29345	478073	3630	Moderate return
2020-09-08	171514	29019	497332	3763	Moderate return
2020-09-09	175353	28945	516871	3839	Moderate return
2020-09-10	179281	28731	537359	3928	Moderate return
2020-09-11	183359	28720	559368	4078	Moderate return
2020-09-12	187526	28358	581516	4167	Moderate return
2020-09-13	191787	28157	605288	4261	Moderate return
2020-09-14	196166	28065	629445	4379	Moderate return
2020-09-15	200712	27815	654979	4546	Moderate return
2020-09-16	205410	27638	680578	4698	Moderate return
2020-09-17	210233	27361	707879	4823	Moderate return
2020-09-18	215226	27266	737375	4993	Moderate return
2020-09-19	220378	26941	768885	5152	Moderate return
2020-09-20	225723	26741	799410	5345	Moderate return
2020-09-21	231218	26454	832968	5495	Moderate return
2020-09-22	236882	26325	866973	5664	Moderate return
2020-09-23	242711	26026	902961	5829	Moderate return
2020-09-24	248753	25665	940204	6042	Moderate return
2020-09-25	254962	25581	979936	6209	Moderate return
2020-09-26	261418	25345	1019388	6456	Moderate return
2020-09-27	268077	25113	1063593	6659	Moderate return
2020-09-28	275010	24784	1107747	6933	Moderate return
2020-09-29	282155	24547	1152675	7145	Moderate return
2020-09-30	289530	24258	1202011	7375	Moderate return
2020-10-01	297219	24101	1249873	7689	Moderate return
2020-10-02	305133	23794	1305609	7914	Moderate return
2020-10-03	313292	23378	1359147	8159	Moderate return
2020-10-04	321801	23165	1415933	8509	Moderate return
2020-10-05	330677	23004	1476487	8876	Moderate return
2020-10-06	339815	22727	1540021	9138	Moderate return
2020-10-07	349285	22466	1603411	9470	Moderate return
2020-10-08	359112	22150	1676071	9827	Moderate return
2020-10-09	369348	22039	1740699	10236	Moderate return
2020-10-10	379876	21647	1816245	10528	Moderate return
2020-10-11	390820	21395	1894201	10944	Moderate return
2020-10-12	402081	20999	1972477	11261	Moderate return
2020-10-13	413757	20917	2056690	11676	Moderate return
2020-10-14	425884	20546	2146183	12127	Moderate return
2020-10-15	438500	20212	2239706	12616	Moderate return
2020-10-16	451460	19995	2335104	12960	Moderate return
2020-10-17	464948	19698	2431143	13488	Moderate return
2020-10-18	478925	19489	2540474	13977	Moderate return
2020-10-19	493337	19162	2650766	14412	Moderate return
2020-10-20	508231	18817	2761568	14894	Moderate return
2020-10-21	523628	18585	2880722	15397	Moderate return
2020-10-22	539630	18496	2996143	16002	Moderate return
2020-10-23	556184	18046	3132855	16554	Moderate return
2020-10-24	573258	17725	3260149	17074	Moderate return
2020-10-25	590861	17620	3397634	17603	Moderate return
2020-10-26	609068	16983	3540737	18207	Moderate return
2020-10-27	627835	16966	3694502	18767	Moderate return
2020-10-28	647303	16521	3854468	19468	Moderate return
2020-10-29	667440	16375	4012923	20137	Moderate return
2020-10-30	688146	15851	4186564	20706	Moderate return
2020-10-31	709516	15635	4363700	21370	Moderate return
2020-11-01	731479	15268	4540947	21963	Moderate return
2020-11-02	754156	15046	4728210	22677	Moderate return
2020-11-03	777484	14716	4921689	23328	Moderate return
2020-11-04	801521	14504	5134195	24037	Moderate return
2020-11-05	826331	14215	5333325	24810	Moderate return
2020-11-06	851834	13875	5548240	25503	Moderate return
2020-11-07	877952	13684	5778859	26118	Moderate return
2020-11-08	904800	13147	6022237	26848	Moderate return
2020-11-09	932400	13098	6270273	27600	Moderate return
2020-11-10	960737	12827	6533227	28337	Moderate return
2020-11-11	989806	12575	6790362	29069	Moderate return
2020-11-12	1019723	12279	7071224	29917	Moderate return
2020-11-13	1050309	11841	7356751	30586	Moderate return
2020-11-14	1081804	11703	7640024	31495	Moderate return
2020-11-15	1113911	11450	7953191	32107	Moderate return
2020-11-16	1146870	11081	8272462	32959	Moderate return
2020-11-17	1180601	10905	8599641	33731	Moderate return
2020-11-18	1215244	10707	8928438	34643	Moderate return
2020-11-19	1250513	10460	9258238	35269	Moderate return
2020-11-20	1286579	10306	9593444	36066	Moderate return
2020-11-21	1323449	10078	9975557	36870	Moderate return
2020-11-22	1361215	9759	10340210	37766	Moderate return
2020-11-23	1399731	9386	10721047	38516	Moderate return
2020-11-24	1438968	9056	11098111	39237	Moderate return
2020-11-25	1478987	8898	11507523	40019	Moderate return
2020-11-26	1519840	8558	11914891	40853	Moderate return
2020-11-27	1561481	8327	12351134	41641	Moderate return
2020-11-28	1603998	8058	12778007	42517	Moderate return
2020-11-29	1647180	7808	13234966	43182	Moderate return
2020-11-30	1691206	7536	13686039	44026	Moderate return
2020-12-01	1736009	7357	14167039	44803	Moderate return
2020-12-02	1781498	7014	14639040	45489	Moderate return
2020-12-03	1827734	6741	15123933	46236	Moderate return
2020-12-04	1874830	6523	15606964	47096	Moderate return
2020-12-05	1922650	6209	16106422	47820	Moderate return
2020-12-06	1971312	5979	16621637	48662	Moderate return
2020-12-07	2020568	5539	17147842	49256	Moderate return
2020-12-08	2070537	5222	17662752	49969	Moderate return
2020-12-09	2121243	5021	18205371	50706	Moderate return
2020-12-10	2172667	4883	18763231	51424	Moderate return
2020-12-11	2224819	4463	19264127	52152	Moderate return
2020-12-12	2277748	4303	19820104	52929	Moderate return
2020-12-13	2331231	3995	20373197	53483	Moderate return
2020-12-14	2385483	3705	20971671	54252	Moderate return
2020-12-15	2440360	3501	21529835	54877	Moderate return
2020-12-16	2495922	3401	22137947	55562	Moderate return
2020-12-17	2552039	3128	22729829	56117	Moderate return
2020-12-18	2608940	2812	23344219	56901	Moderate return
2020-12-19	2666328	2627	23940875	57388	Moderate return
2020-12-20	2724261	2292	24574320	57933	Moderate return
2020-12-21	2782924	2035	25171057	58663	Moderate return
2020-12-22	2842228	1812	25793375	59304	Moderate return
2020-12-23	2902149	1521	26392878	59921	Moderate return
2020-12-24	2962528	1362	27021499	60379	Moderate return
2020-12-25	3023348	1059	27632405	60820	Moderate return
2020-12-26	3084918	965	28261396	61570	Moderate return
2020-12-27	3146960	643	28913806	62042	Moderate return
2020-12-28	3209567	418	29560280	62607	Moderate return
2020-12-29	3272619	202	30196725	63052	Moderate return
2020-12-30	3336226	63	30843700	63607	Moderate return
2020-12-31	3400367	2	31479969	64141	Moderate return
2021-01-01	3464889	0	32112967	64522	Moderate return
2021-01-02	3529772	0	32767374	64883	Moderate return
2021-01-03	3595273	0	33383378	65501	Moderate return
2021-01-04	3661055	0	34031151	65782	Moderate return
2021-01-05	3727528	0	34682772	66473	Moderate return
